0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78779,0.41819,0.36512
0.107,-0.79268,0.38647,0.39858
0.1071,-0.79722,0.35261,0.43384
0.1072,-0.80159,0.31592,0.4717
0.1073,-0.80613,0.27661,0.51229
0.1074,-0.81051,0.23553,0.55436
0.1075,-0.81466,0.19304,0.59747
0.1076,-0.81905,0.14793,0.64326
0.1077,-0.82439,0.099199,0.69339
0.1078,-0.83061,0.047079,0.74753
0.1079,-0.83754,-0.0075858,0.80461
0.108,-0.84504,-0.064402,0.86402
0.1081,-0.85308,-0.12307,0.92536
0.1082,-0.86161,-0.18336,0.98823
0.1083,-0.87083,-0.24489,1.0523
0.1084,-0.88076,-0.30755,1.1175
0.1085,-0.89155,-0.37144,1.1837
0.1086,-0.90353,-0.43762,1.2522
0.1087,-0.91711,-0.50559,1.3225
0.1088,-0.93262,-0.57654,1.396
0.1089,-0.95038,-0.64971,1.4716
0.109,-0.97067,-0.72414,1.5482
0.1091,-0.99404,-0.79956,1.6254
0.1092,-1.0212,-0.87616,1.7034
0.1093,-1.0528,-0.95341,1.7817
0.1094,-1.0889,-1.0308,1.8597
0.1095,-1.129,-1.1084,1.9373
0.1096,-1.1727,-1.1872,2.0159
0.1097,-1.2184,-1.2674,2.096
0.1098,-1.2637,-1.3488,2.1773
0.1099,-1.3065,-1.4307,2.259
0.11,-1.3453,-1.5132,2.341
0.1101,-1.379,-1.5957,2.4229
0.1102,-1.4069,-1.678,2.504
0.1103,-1.4293,-1.7596,2.5837
0.1104,-1.4462,-1.8405,2.6621
0.1105,-1.4579,-1.9211,2.7396
0.1106,-1.4649,-2.0017,2.8163
0.1107,-1.4675,-2.0822,2.8926
0.1108,-1.4655,-2.163,2.9685
0.1109,-1.459,-2.2436,3.0436
0.111,-1.4477,-2.3236,3.1172
0.1111,-1.4318,-2.4024,3.1888
0.1112,-1.411,-2.4801,3.2583
0.1113,-1.3855,-2.5563,3.3253
0.1114,-1.3554,-2.6305,3.3894
0.1115,-1.3205,-2.7031,3.4511
0.1116,-1.2812,-2.7743,3.5111
0.1117,-1.2377,-2.8443,3.5698
0.1118,-1.1902,-2.9126,3.6269
0.1119,-1.1393,-2.9789,3.682
0.112,-1.0862,-3.043,3.7353
0.1121,-1.0323,-3.1046,3.7864
0.1122,-0.97926,-3.1632,3.8346
0.1123,-0.92864,-3.2185,3.8797
0.1124,-0.8819,-3.2706,3.9219
0.1125,-0.83991,-3.3198,3.9617
0.1126,-0.80285,-3.3662,3.9993
0.1127,-0.77065,-3.4099,4.0347
0.1128,-0.74293,-3.4507,4.0682
0.1129,-0.719,-3.4889,4.0996
0.113,-0.69823,-3.5242,4.1285
0.1131,-0.68004,-3.5561,4.1543
0.1132,-0.66394,-3.5844,4.1768
0.1133,-0.64955,-3.6094,4.196
0.1134,-0.63675,-3.6308,4.2118
0.1135,-0.62549,-3.6486,4.2244
0.1136,-0.61569,-3.6631,4.2342
0.1137,-0.60735,-3.6744,4.2416
0.1138,-0.60038,-3.6826,4.2466
0.1139,-0.59448,-3.6874,4.2487
0.114,-0.58946,-3.6887,4.2479
0.1141,-0.5852,-3.6866,4.244
0.1142,-0.58153,-3.6808,4.2368
0.1143,-0.57823,-3.671,4.2258
0.1144,-0.57531,-3.6575,4.2114
0.1145,-0.57284,-3.6406,4.194
0.1146,-0.57076,-3.6206,4.1738
0.1147,-0.56892,-3.5975,4.1507
0.1148,-0.56731,-3.5715,4.125
0.1149,-0.56576,-3.5428,4.0967
0.115,-0.56407,-3.5113,4.0655
0.1151,-0.56205,-3.4768,4.031
0.1152,-0.55966,-3.4392,3.993
0.1153,-0.55685,-3.3988,3.9516
0.1154,-0.5537,-3.3555,3.907
0.1155,-0.5503,-3.3093,3.8593
0.1156,-0.54673,-3.2606,3.8088
0.1157,-0.54299,-3.2096,3.7558
0.1158,-0.53909,-3.1564,3.7006
0.1159,-0.53496,-3.1009,3.6428
0.116,-0.5305,-3.0431,3.5825
0.1161,-0.52572,-2.9829,3.5196
0.1162,-0.52066,-2.92,3.4539
0.1163,-0.5153,-2.8545,3.3855
0.1164,-0.50966,-2.7865,3.3146
0.1165,-0.50387,-2.7163,3.2416
0.1166,-0.49793,-2.644,3.1667
0.1167,-0.49172,-2.5699,3.09
0.1168,-0.48524,-2.494,3.0117
0.1169,-0.47852,-2.4165,2.932
0.117,-0.4715,-2.3372,2.8506
0.1171,-0.4641,-2.2559,2.7675
0.1172,-0.4564,-2.1725,2.6825
0.1173,-0.44846,-2.087,2.5959
0.1174,-0.44029,-1.9996,2.5079
