0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.18388,0.35032,-0.59079
0.1015,0.081979,0.36248,-0.51869
0.1016,0.011959,0.37885,-0.47307
0.1017,-0.045285,0.39754,-0.44064
0.1018,-0.05117,0.41811,-0.45891
0.1019,-0.054534,0.4419,-0.48148
0.102,-0.10901,0.45318,-0.4487
0.1021,-0.17105,0.46711,-0.41447
0.1022,-0.22184,0.48472,-0.39433
0.1023,-0.3114,0.50466,-0.33494
0.1024,-0.42157,0.51638,-0.2487
0.1025,-0.49477,0.52896,-0.19714
0.1026,-0.5451,0.53717,-0.16166
0.1027,-0.58671,0.54559,-0.13632
0.1028,-0.58971,0.55117,-0.14886
0.1029,-0.59142,0.55701,-0.16545
0.103,-0.65584,0.55351,-0.11791
0.1031,-0.76638,0.54772,-0.027452
0.1032,-0.88904,0.54045,0.076892
0.1033,-1.0321,0.53718,0.20238
0.1034,-1.1592,0.52978,0.32211
0.1035,-1.2222,0.52332,0.3819
0.1036,-1.2506,0.51498,0.40893
0.1037,-1.273,0.50605,0.42817
0.1038,-1.2518,0.49195,0.40929
0.1039,-1.2016,0.48233,0.35892
0.104,-1.1828,0.47314,0.33953
0.1041,-1.191,0.465,0.34521
0.1042,-1.2036,0.45463,0.3577
0.1043,-1.2737,0.44488,0.42628
0.1044,-1.3481,0.42999,0.50388
0.1045,-1.3834,0.41299,0.54345
0.1046,-1.3726,0.39412,0.53751
0.1047,-1.3597,0.37487,0.52745
0.1048,-1.3366,0.34937,0.51042
0.1049,-1.3201,0.32516,0.49784
0.105,-1.3398,0.30138,0.52258
0.1051,-1.3994,0.27889,0.58929
0.1052,-1.4555,0.25537,0.65638
0.1053,-1.5027,0.23472,0.71304
0.1054,-1.5522,0.21186,0.77469
0.1055,-1.5745,0.18763,0.81007
0.1056,-1.5446,0.1617,0.79436
0.1057,-1.4833,0.13686,0.74618
0.1058,-1.4004,0.10834,0.68056
0.1059,-1.2998,0.079412,0.59661
0.106,-1.22,0.049351,0.53197
0.1061,-1.1921,0.019521,0.51519
0.1062,-1.196,-0.012156,0.52766
0.1063,-1.2159,-0.041501,0.54627
0.1064,-1.2521,-0.071503,0.56855
0.1065,-1.2943,-0.10068,0.5705
0.1066,-1.3543,-0.12955,0.53986
0.1067,-1.4973,-0.15577,0.4986
0.1068,-1.7567,-0.18303,0.46022
0.1069,-2.0597,-0.20813,0.41271
0.107,-2.3248,-0.23171,0.37382
0.1071,-2.5537,-0.25211,0.36258
0.1072,-2.7551,-0.27011,0.36311
