0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.13036,1.2747,-1.4341
0.1029,0.035107,1.3916,-1.4559
0.103,-0.049193,1.4856,-1.467
0.1031,-0.14472,1.5965,-1.4838
0.1032,-0.24794,1.7227,-1.5082
0.1033,-0.34263,1.8326,-1.5249
0.1034,-0.42859,1.9266,-1.5344
0.1035,-0.53052,2.0468,-1.5542
0.1036,-0.65686,2.2134,-1.5958
0.1037,-0.79091,2.3942,-1.6437
0.1038,-0.91581,2.5567,-1.6824
0.1039,-1.0314,2.6979,-1.709
0.104,-1.1389,2.8224,-1.7271
0.1041,-1.2472,2.9472,-1.7447
0.1042,-1.3522,3.0669,-1.7604
0.1043,-1.4524,3.1761,-1.7704
0.1044,-1.5545,3.2876,-1.7808
0.1045,-1.6688,3.418,-1.7976
0.1046,-1.7988,3.5748,-1.825
0.1047,-1.9367,3.7442,-1.8569
0.1048,-2.0683,3.9015,-1.8827
0.1049,-2.1883,4.0354,-1.8969
0.105,-2.3009,4.1556,-1.9044
0.1051,-2.4117,4.2722,-1.9103
0.1052,-2.5173,4.3806,-1.9128
0.1053,-2.6153,4.4752,-1.909
0.1054,-2.7129,4.5688,-1.9046
0.1055,-2.822,4.6835,-1.9095
0.1056,-2.9423,4.8202,-1.9249
0.1057,-3.062,4.9573,-1.9411
0.1058,-3.1729,5.0791,-1.9507
0.1059,-3.2764,5.1875,-1.9543
0.106,-3.3742,5.2877,-1.9553
0.1061,-3.4631,5.3748,-1.9521
0.1062,-3.5409,5.4447,-1.9426
0.1063,-3.6136,5.5065,-1.9302
0.1064,-3.6893,5.5748,-1.9213
0.1065,-3.7721,5.6563,-1.9185
0.1066,-3.8596,5.747,-1.9201
0.1067,-3.9471,5.8385,-1.9226
0.1068,-4.029,5.9227,-1.9234
0.1069,-4.1018,5.9937,-1.9201
0.107,-4.1642,6.05,-1.9126
0.1071,-4.2166,6.0925,-1.9013
0.1072,-4.2603,6.1227,-1.8865
0.1073,-4.2986,6.1453,-1.8694
0.1074,-4.3366,6.1691,-1.8539
0.1075,-4.3784,6.2023,-1.844
0.1076,-4.4228,6.2441,-1.8402
0.1077,-4.4636,6.2843,-1.8383
0.1078,-4.4962,6.3154,-1.8356
0.1079,-4.5203,6.3369,-1.8318
0.108,-4.5348,6.347,-1.8262
0.1081,-4.5379,6.3408,-1.8157
0.1082,-4.5311,6.3193,-1.7998
0.1083,-4.5202,6.2922,-1.7825
0.1084,-4.5104,6.269,-1.768
0.1085,-4.5021,6.2514,-1.7575
0.1086,-4.4932,6.2361,-1.7499
0.1087,-4.482,6.2205,-1.7441
0.1088,-4.4666,6.2012,-1.739
0.1089,-4.4436,6.1719,-1.7314
0.109,-4.4108,6.1278,-1.7187
0.1091,-4.369,6.0693,-1.7006
0.1092,-4.3207,6.0004,-1.6786
0.1093,-4.2688,5.9258,-1.6545
0.1094,-4.2163,5.851,-1.6308
0.1095,-4.1654,5.781,-1.6101
0.1096,-4.1155,5.7158,-1.5932
0.1097,-4.0633,5.6501,-1.5782
0.1098,-4.0057,5.5789,-1.5631
0.1099,-3.9416,5.4998,-1.5465
0.11,-3.8702,5.4102,-1.5266
0.1101,-3.791,5.3074,-1.5015
0.1102,-3.7056,5.1933,-1.4711
0.1103,-3.618,5.0752,-1.4389
0.1104,-3.5312,4.9596,-1.4084
0.1105,-3.445,4.8479,-1.381
0.1106,-3.3585,4.7385,-1.3565
0.1107,-3.271,4.6306,-1.3341
0.1108,-3.1817,4.5214,-1.3124
