0.1,0.2621,0.18516,-0.35461
0.1001,0.27949,0.20623,-0.39305
0.1002,0.28434,0.22569,-0.41752
0.1003,0.29636,0.25099,-0.45511
0.1004,0.31309,0.27687,-0.49795
0.1005,0.31961,0.30122,-0.52903
0.1006,0.31763,0.32424,-0.55036
0.1007,0.32782,0.35512,-0.59174
0.1008,0.35667,0.39172,-0.65748
0.1009,0.38634,0.43005,-0.72578
0.101,0.40288,0.46551,-0.77809
0.1011,0.40818,0.50096,-0.81911
0.1012,0.40714,0.5354,-0.85281
0.1013,0.4021,0.5708,-0.88348
0.1014,0.39365,0.60536,-0.9099
0.1015,0.38126,0.64046,-0.93292
0.1016,0.37086,0.67691,-0.95927
0.1017,0.36764,0.71719,-0.99663
0.1018,0.37405,0.76135,-1.0475
0.1019,0.38219,0.80699,-1.1016
0.102,0.38171,0.85064,-1.145
0.1021,0.36978,0.89251,-1.1752
0.1022,0.35157,0.93382,-1.1986
0.1023,0.33168,0.97564,-1.2208
0.1024,0.30831,1.0161,-1.2381
0.1025,0.27971,1.0556,-1.2492
0.1026,0.25281,1.0964,-1.2633
0.1027,0.23642,1.1414,-1.2922
0.1028,0.22787,1.1884,-1.3309
0.1029,0.21599,1.2346,-1.3654
0.103,0.19533,1.2787,-1.3891
0.1031,0.16911,1.3222,-1.4066
0.1032,0.14001,1.3648,-1.4204
0.1033,0.10545,1.4055,-1.4267
0.1034,0.064562,1.444,-1.4246
0.1035,0.023324,1.4827,-1.4222
0.1036,-0.011618,1.5229,-1.4277
0.1037,-0.039953,1.5647,-1.4414
0.1038,-0.06578,1.6067,-1.4579
0.1039,-0.092829,1.6481,-1.4726
0.104,-0.1237,1.688,-1.482
0.1041,-0.16013,1.7259,-1.4838
0.1042,-0.20202,1.7616,-1.478
0.1043,-0.24789,1.7953,-1.4663
0.1044,-0.29615,1.8273,-1.4504
0.1045,-0.34429,1.8584,-1.4339
0.1046,-0.38809,1.8899,-1.4221
0.1047,-0.42509,1.9226,-1.4183
0.1048,-0.45845,1.9547,-1.4178
0.1049,-0.49378,1.9853,-1.4138
0.105,-0.5334,2.0137,-1.4033
0.1051,-0.57608,2.0402,-1.388
0.1052,-0.62175,2.0643,-1.3673
0.1053,-0.67194,2.0855,-1.3393
0.1054,-0.72499,2.1043,-1.3061
0.1055,-0.77517,2.1226,-1.2754
0.1056,-0.81886,2.1411,-1.2514
0.1057,-0.85794,2.1592,-1.2317
0.1058,-0.89574,2.1758,-1.212
0.1059,-0.93348,2.1911,-1.1911
0.106,-0.97215,2.2044,-1.1673
0.1061,-1.014,2.2149,-1.1377
0.1062,-1.0604,2.2221,-1.1004
0.1063,-1.1093,2.2269,-1.0582
0.1064,-1.1574,2.2298,-1.015
0.1065,-1.2026,2.2315,-0.97368
0.1066,-1.2434,2.2324,-0.936
