0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.56785,0.79457,-1.4513
0.1057,0.54797,0.81586,-1.4661
0.1058,0.51628,0.84775,-1.464
0.1059,0.47042,0.88414,-1.4521
0.106,0.39261,0.93131,-1.4172
0.1061,0.32728,0.97788,-1.3854
0.1062,0.29482,1.0054,-1.3758
0.1063,0.24702,1.0319,-1.3631
0.1064,0.18271,1.0628,-1.339
0.1065,0.15216,1.0836,-1.3298
0.1066,0.11577,1.1035,-1.3147
0.1067,0.064466,1.1305,-1.2864
0.1068,0.014675,1.158,-1.2524
0.1069,-0.038798,1.1852,-1.2138
0.107,-0.11153,1.2155,-1.164
0.1071,-0.17796,1.2418,-1.12
0.1072,-0.21466,1.2504,-1.0961
0.1073,-0.24161,1.25,-1.0803
0.1074,-0.27359,1.2488,-1.0607
0.1075,-0.30312,1.2483,-1.0378
0.1076,-0.33858,1.2522,-1.0008
0.1077,-0.39512,1.268,-0.94445
0.1078,-0.46245,1.2864,-0.88119
0.1079,-0.53147,1.3019,-0.81734
0.108,-0.60937,1.3193,-0.74355
0.1081,-0.69245,1.3402,-0.66574
0.1082,-0.76839,1.3553,-0.59391
0.1083,-0.8407,1.367,-0.52338
0.1084,-0.90798,1.3773,-0.45142
0.1085,-0.95752,1.3812,-0.38985
0.1086,-1.0001,1.3785,-0.33163
0.1087,-1.0536,1.3788,-0.2654
0.1088,-1.1171,1.3821,-0.19117
0.1089,-1.1744,1.3811,-0.12272
0.109,-1.229,1.3751,-0.056389
0.1091,-1.2838,1.3684,0.010127
0.1092,-1.3249,1.3559,0.070819
0.1093,-1.3548,1.3395,0.12859
0.1094,-1.3917,1.326,0.19579
0.1095,-1.4342,1.3157,0.26877
0.1096,-1.4728,1.3029,0.3414
0.1097,-1.519,1.2918,0.41937
0.1098,-1.5798,1.285,0.50662
0.1099,-1.6435,1.2794,0.59573
0.11,-1.7061,1.2733,0.68711
0.1101,-1.7712,1.2692,0.78132
0.1102,-1.8267,1.2608,0.86927
0.1103,-1.8633,1.2439,0.94513
0.1104,-1.891,1.2223,1.0173
0.1105,-1.9187,1.2002,1.0885
0.1106,-1.9449,1.1753,1.1571
0.1107,-1.9744,1.1509,1.2274
0.1108,-2.0113,1.1293,1.3028
0.1109,-2.045,1.107,1.375
0.111,-2.0692,1.0806,1.4425
0.1111,-2.091,1.0545,1.5113
0.1112,-2.109,1.0281,1.581
0.1113,-2.1181,0.99819,1.6461
0.1114,-2.1268,0.96693,1.7131
0.1115,-2.1377,0.93653,1.7826
0.1116,-2.1506,0.90628,1.8549
0.1117,-2.1671,0.87751,1.9321
0.1118,-2.1933,0.85321,2.0213
0.1119,-2.2229,0.83186,2.1197
0.112,-2.2436,0.80688,2.2249
0.1121,-2.2552,0.77766,2.3455
0.1122,-2.2573,0.74331,2.5
0.1123,-2.2446,0.70164,2.708
0.1124,-2.2214,0.65333,2.9714
0.1125,-2.1986,0.60378,3.2545
0.1126,-2.1751,0.55288,3.5112
0.1127,-2.1474,0.50043,3.7095
0.1128,-2.1208,0.44948,3.8465
0.1129,-2.0971,0.40277,3.9429
0.113,-2.0698,0.35724,4.0198
0.1131,-2.0393,0.31292,4.0912
0.1132,-2.0096,0.27079,4.1753
0.1133,-1.9772,0.22951,4.2776
0.1134,-1.9409,0.18761,4.3796
0.1135,-1.9087,0.14923,4.4607
0.1136,-1.8819,0.11462,4.5164
0.1137,-1.855,0.080917,4.5381
0.1138,-1.829,0.048612,4.5177
0.1139,-1.8064,0.021167,4.4699
0.114,-1.7805,-0.0046037,4.4219
0.1141,-1.7484,-0.030706,4.3855
0.1142,-1.7162,-0.054755,4.3669
0.1143,-1.6839,-0.076542,4.3696
0.1144,-1.6455,-0.10117,4.3741
0.1145,-1.6033,-0.12786,4.3403
0.1146,-1.561,-0.15387,4.243
0.1147,-1.5141,-0.18018,4.0738
0.1148,-1.4614,-0.20742,3.833
0.1149,-1.4089,-0.23072,3.5479
0.115,-1.3546,-0.25051,3.2707
0.1151,-1.2927,-0.27056,3.0375
0.1152,-1.2263,-0.2897,2.8597
0.1153,-1.1583,-0.30414,2.7302
0.1154,-1.0802,-0.31657,2.6314
0.1155,-0.98046,-0.32779,2.5491
0.1156,-0.83349,-0.33401,2.4751
0.1157,-0.56596,-0.33035,2.3972
0.1158,-0.12539,-0.31642,2.3154
0.1159,0.35992,-0.28812,2.2281
0.116,0.75237,-0.25157,2.1393
0.1161,1.0391,-0.21519,2.0488
0.1162,1.2567,-0.18191,1.9573
0.1163,1.4384,-0.15523,1.8694
0.1164,1.6228,-0.14207,1.7885
0.1165,1.8445,-0.13679,1.7096
0.1166,2.0978,-0.12767,1.6287
0.1167,2.3633,-0.11452,1.5464
0.1168,2.6363,-0.10315,1.4636
0.1169,2.9037,-0.08951,1.3773
0.117,3.1304,-0.072366,1.2874
0.1171,3.3005,-0.059857,1.1957
0.1172,3.4206,-0.056254,1.1053
0.1173,3.5014,-0.058856,1.0202
0.1174,3.5736,-0.069635,0.94658
0.1175,3.6877,-0.084917,0.88404
0.1176,3.855,-0.089325,0.82705
0.1177,4.0375,-0.072665,0.77034
0.1178,4.1951,-0.039637,0.71048
0.1179,4.3003,0.004429,0.64248
0.118,4.3232,0.052395,0.56553
0.1181,4.2625,0.089907,0.48327
0.1182,4.1462,0.10708,0.39815
0.1183,3.9867,0.10705,0.31044
0.1184,3.7825,0.092805,0.22381
0.1185,3.5669,0.068267,0.14018
0.1186,3.3842,0.045457,0.058113
0.1187,3.2466,0.033709,-0.0205
0.1188,3.1507,0.030272,-0.091057
0.1189,3.0903,0.034657,-0.1576
0.119,3.0274,0.046711,-0.22605
