0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,0.023586,0.3287,-0.2007
0.1084,0.024504,0.34646,-0.19511
0.1085,0.014024,0.3572,-0.19072
0.1086,9.2602e-05,0.36389,-0.18247
0.1087,-0.018826,0.36238,-0.16605
0.1088,-0.040449,0.36698,-0.15371
0.1089,-0.050338,0.38558,-0.14784
0.109,-0.057702,0.39971,-0.13438
0.1091,-0.068273,0.40781,-0.11774
0.1092,-0.07504,0.42177,-0.11042
0.1093,-0.082366,0.43298,-0.10224
0.1094,-0.098372,0.44056,-0.090858
0.1095,-0.11801,0.44925,-0.079587
0.1096,-0.1381,0.45617,-0.063723
0.1097,-0.15967,0.46117,-0.040982
0.1098,-0.18011,0.4738,-0.019209
0.1099,-0.18861,0.49733,-0.0027887
0.11,-0.19143,0.52206,0.014523
0.1101,-0.19561,0.54295,0.032553
0.1102,-0.20402,0.55848,0.048249
0.1103,-0.21912,0.56645,0.064519
0.1104,-0.24675,0.56947,0.087661
0.1105,-0.27793,0.57467,0.11487
0.1106,-0.30747,0.58227,0.14517
0.1107,-0.33897,0.58922,0.17928
0.1108,-0.37405,0.59633,0.21436
0.1109,-0.40395,0.60424,0.24479
0.111,-0.43036,0.61031,0.27489
0.1111,-0.45608,0.61562,0.30537
0.1112,-0.47988,0.62299,0.33241
0.1113,-0.50131,0.63025,0.3586
0.1114,-0.52814,0.63515,0.39521
0.1115,-0.55834,0.64146,0.44043
0.1116,-0.58692,0.65233,0.48908
0.1117,-0.61324,0.66582,0.54292
0.1118,-0.63964,0.67993,0.6041
0.1119,-0.66191,0.69277,0.66831
0.112,-0.68262,0.70033,0.74499
0.1121,-0.70607,0.70151,0.84384
0.1122,-0.73241,0.70057,0.95534
0.1123,-0.75844,0.69978,1.0643
0.1124,-0.78849,0.69807,1.1654
0.1125,-0.82335,0.69605,1.2443
0.1126,-0.86118,0.69537,1.3007
0.1127,-0.90042,0.69521,1.3476
0.1128,-0.94108,0.69584,1.382
0.1129,-0.97683,0.69877,1.394
0.113,-1.0061,0.7026,1.3987
0.1131,-1.0318,0.70447,1.405
0.1132,-1.0569,0.70529,1.4007
0.1133,-1.0808,0.70643,1.3808
0.1134,-1.1074,0.7071,1.3549
0.1135,-1.1371,0.70747,1.3216
0.1136,-1.1675,0.70921,1.2819
0.1137,-1.1976,0.71076,1.2462
0.1138,-1.2288,0.70995,1.22
0.1139,-1.2574,0.70744,1.1976
0.114,-1.2819,0.70405,1.1782
0.1141,-1.3045,0.69812,1.1648
0.1142,-1.3269,0.6898,1.1579
0.1143,-1.3482,0.68057,1.154
0.1144,-1.3727,0.67046,1.1561
0.1145,-1.4022,0.65959,1.1653
0.1146,-1.4331,0.65028,1.1776
0.1147,-1.461,0.64273,1.1889
0.1148,-1.4861,0.63483,1.2014
0.1149,-1.5053,0.62583,1.213
0.115,-1.5172,0.61621,1.2217
0.1151,-1.5249,0.60461,1.2294
0.1152,-1.5325,0.59081,1.2396
0.1153,-1.5391,0.57673,1.2491
0.1154,-1.5465,0.56323,1.2572
0.1155,-1.5568,0.54952,1.265
0.1156,-1.5691,0.53673,1.2713
0.1157,-1.5798,0.52557,1.2734
0.1158,-1.5892,0.51412,1.2741
0.1159,-1.5954,0.5007,1.2738
0.116,-1.5972,0.48592,1.2713
0.1161,-1.5958,0.47004,1.267
0.1162,-1.5942,0.45278,1.2643
0.1163,-1.5937,0.43571,1.2629
0.1164,-1.5953,0.42086,1.2623
0.1165,-1.5991,0.4077,1.263
0.1166,-1.6026,0.39539,1.2641
0.1167,-1.602,0.38385,1.2622
0.1168,-1.5971,0.37175,1.2575
0.1169,-1.5874,0.35694,1.2507
0.117,-1.5725,0.3393,1.2416
0.1171,-1.5542,0.31954,1.23
0.1172,-1.5354,0.29809,1.2179
0.1173,-1.5165,0.27665,1.2047
0.1174,-1.4986,0.2578,1.19
0.1175,-1.4834,0.24208,1.1745
0.1176,-1.4703,0.22875,1.159
0.1177,-1.456,0.21739,1.1413
