0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.044466,-1.096,1.1626
0.1112,0.080929,-1.1378,1.0772
0.1113,0.17439,-1.1745,1.0181
0.1114,0.25093,-1.2073,0.97193
0.1115,0.27648,-1.2296,0.96632
0.1116,0.29795,-1.2551,0.96804
0.1117,0.36461,-1.2835,0.92757
0.1118,0.43598,-1.3101,0.88077
0.1119,0.49534,-1.3331,0.8426
0.112,0.59037,-1.3624,0.77503
0.1121,0.70548,-1.3881,0.68387
0.1122,0.78693,-1.4077,0.62027
0.1123,0.8444,-1.4221,0.57553
0.1124,0.88983,-1.4334,0.53988
0.1125,0.89692,-1.4355,0.53342
0.1126,0.89663,-1.4389,0.53586
0.1127,0.94793,-1.447,0.49155
0.1128,1.0404,-1.4582,0.409
0.1129,1.1432,-1.4671,0.3138
0.113,1.2632,-1.478,0.20344
0.1131,1.3732,-1.4823,0.096274
0.1132,1.4269,-1.478,0.036967
0.1133,1.4416,-1.4677,0.010971
0.1134,1.4432,-1.4551,-0.0040088
0.1135,1.4021,-1.4328,0.014253
0.1136,1.3252,-1.4075,0.065621
0.1137,1.2678,-1.3834,0.099118
0.1138,1.2352,-1.3608,0.10912
0.1139,1.2094,-1.3367,0.11076
0.114,1.2211,-1.3188,0.081241
0.1141,1.2678,-1.3013,0.017003
0.1142,1.2833,-1.2775,-0.02257
0.1143,1.252,-1.2468,-0.021739
0.1144,1.2152,-1.2161,-0.015078
0.1145,1.1686,-1.1801,-0.0036546
0.1146,1.103,-1.1418,0.0247
0.1147,1.0634,-1.106,0.029847
0.1148,1.0646,-1.0735,-0.0025114
0.1149,1.0631,-1.0369,-0.036216
0.115,1.0558,-1.001,-0.063164
0.1151,1.0648,-0.9655,-0.10562
0.1152,1.0586,-0.9266,-0.136
0.1153,1.0007,-0.87951,-0.12237
0.1154,0.90833,-0.82868,-0.077404
0.1155,0.78878,-0.77092,-0.011706
0.1156,0.63309,-0.70775,0.08506
0.1157,0.47725,-0.64389,0.18152
0.1158,0.36552,-0.58539,0.23939
0.1159,0.2872,-0.52833,0.26567
0.116,0.22621,-0.47438,0.27829
0.1161,0.18558,-0.42211,0.27283
0.1162,0.14395,-0.36893,0.26823
0.1163,0.074514,-0.31087,0.28713
0.1164,-0.0082543,-0.25204,0.31847
0.1165,-0.094417,-0.19001,0.34975
0.1166,-0.19993,-0.12442,0.39658
0.1167,-0.31463,-0.057282,0.44987
0.1168,-0.40918,0.0065219,0.48514
0.1169,-0.48965,0.069886,0.50644
0.117,-0.56574,0.13052,0.52543
0.1171,-0.62685,0.18864,0.53072
0.1172,-0.6925,0.2478,0.53874
0.1173,-0.80632,0.3144,0.5859
0.1174,-0.96564,0.38499,0.67114
0.1175,-1.1448,0.45923,0.76995
0.1176,-1.3435,0.53622,0.88455
0.1177,-1.548,0.61308,1.0045
0.1178,-1.7177,0.68322,1.0965
0.1179,-1.8505,0.74952,1.1565
0.118,-1.9701,0.81236,1.2077
0.1181,-2.0691,0.87083,1.2429
0.1182,-2.1416,0.92553,1.2558
0.1183,-2.2216,0.98315,1.2738
0.1184,-2.327,1.0428,1.3153
0.1185,-2.4443,1.104,1.3672
0.1186,-2.5762,1.1667,1.4325
0.1187,-2.7275,1.2303,1.5167
0.1188,-2.8681,1.288,1.5964
0.1189,-2.9777,1.34,1.6512
0.119,-3.0728,1.3878,1.6962
0.1191,-3.1655,1.433,1.7418
0.1192,-3.2563,1.4758,1.788
0.1193,-3.3637,1.521,1.8488
0.1194,-3.5029,1.5684,1.9392
0.1195,-3.6583,1.616,2.0459
0.1196,-3.8162,1.6617,2.1571
0.1197,-3.9764,1.7054,2.2729
0.1198,-4.1208,1.7423,2.3798
0.1199,-4.2283,1.7715,2.4575
0.12,-4.3018,1.7938,2.5082
0.1201,-4.348,1.8107,2.5371
0.1202,-4.3676,1.8229,2.5442
0.1203,-4.3831,1.8354,2.5468
0.1204,-4.4221,1.8502,2.5708
0.1205,-4.4826,1.8659,2.6153
0.1206,-4.5536,1.8808,2.6712
0.1207,-4.6364,1.895,2.7398
0.1208,-4.7166,1.9044,2.8105
0.1209,-4.7723,1.908,2.8627
0.121,-4.8101,1.9078,2.9009
0.1211,-4.8449,1.9058,2.9378
0.1212,-4.8714,1.9007,2.9696
0.1213,-4.8935,1.8951,2.9976
0.1214,-4.9324,1.8907,3.0412
0.1215,-4.9888,1.8862,3.1025
0.1216,-5.0459,1.8788,3.1674
0.1217,-5.1013,1.8692,3.2328
0.1218,-5.1479,1.855,3.2939
0.1219,-5.1593,1.8337,3.327
0.122,-5.1267,1.8059,3.3226
0.1221,-5.0684,1.775,3.2955
0.1222,-4.9956,1.7416,3.2564
0.1223,-4.9162,1.7077,3.2113
0.1224,-4.8515,1.6754,3.1792
0.1225,-4.8128,1.645,3.1712
0.1226,-4.7887,1.6142,3.1783
0.1227,-4.7729,1.5834,3.1936
0.1228,-4.7646,1.5518,3.2173
0.1229,-4.7498,1.518,3.2367
0.123,-4.7158,1.4812,3.2399
0.1231,-4.6674,1.4429,3.2302
0.1232,-4.6086,1.4024,3.2124
0.1233,-4.5414,1.3605,3.1878
0.1234,-4.4802,1.3189,3.1688
0.1235,-4.4357,1.2779,3.166
0.1236,-4.3987,1.2356,3.172
0.1237,-4.3578,1.1918,3.1757
0.1238,-4.3073,1.1455,3.1723
0.1239,-4.2333,1.0951,3.1495
0.124,-4.1258,1.0401,3.098
0.1241,-3.9962,0.98277,3.027
0.1242,-3.8567,0.92326,2.9484
0.1243,-3.7111,0.86218,2.8656
0.1244,-3.5729,0.80149,2.7899
0.1245,-3.4593,0.74317,2.7366
0.1246,-3.369,0.6863,2.705
