0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.0563,-1.4583,0.39489
0.1139,1.0942,-1.4823,0.3866
0.114,1.1307,-1.4802,0.35528
0.1141,1.1707,-1.4807,0.33692
0.1142,1.2034,-1.504,0.3368
0.1143,1.2349,-1.5107,0.31523
0.1144,1.2678,-1.4865,0.2776
0.1145,1.3,-1.488,0.26098
0.1146,1.333,-1.5097,0.26766
0.1147,1.3644,-1.5205,0.27221
0.1148,1.3892,-1.5182,0.25969
0.1149,1.4096,-1.4996,0.22809
0.115,1.4271,-1.4725,0.19339
0.1151,1.4419,-1.4491,0.16162
0.1152,1.454,-1.4251,0.13004
0.1153,1.4663,-1.3902,0.090479
0.1154,1.4762,-1.3437,0.045164
0.1155,1.4855,-1.3036,0.0064484
0.1156,1.4915,-1.2751,-0.017489
0.1157,1.4946,-1.2514,-0.036882
0.1158,1.4925,-1.223,-0.061849
0.1159,1.4873,-1.1808,-0.10111
0.116,1.4811,-1.1264,-0.15018
0.1161,1.4739,-1.0686,-0.19916
0.1162,1.4636,-1.0075,-0.24773
0.1163,1.4516,-0.93501,-0.30527
0.1164,1.438,-0.86101,-0.36299
0.1165,1.4226,-0.80706,-0.4044
0.1166,1.4048,-0.76897,-0.43017
0.1167,1.3843,-0.72728,-0.45883
0.1168,1.3611,-0.67042,-0.50125
0.1169,1.3366,-0.60538,-0.55001
0.117,1.3107,-0.53728,-0.60018
0.1171,1.2836,-0.45983,-0.65816
0.1172,1.2544,-0.37372,-0.72325
0.1173,1.2236,-0.28888,-0.78661
0.1174,1.1906,-0.21234,-0.84019
0.1175,1.1562,-0.14034,-0.88924
0.1176,1.1195,-0.070515,-0.93431
0.1177,1.0808,0.00047054,-0.97858
0.1178,1.0406,0.077901,-1.0272
0.1179,0.99849,0.1655,-1.0842
0.118,0.95438,0.25786,-1.1453
0.1181,0.90895,0.34714,-1.2035
0.1182,0.8618,0.43256,-1.2572
0.1183,0.81276,0.51688,-1.3091
0.1184,0.76255,0.59672,-1.3552
0.1185,0.71191,0.66714,-1.3911
0.1186,0.66024,0.73449,-1.4217
0.1187,0.60692,0.80816,-1.4562
0.1188,0.55231,0.88944,-1.4972
0.1189,0.4971,0.97359,-1.5408
0.119,0.44106,1.059,-1.5852
0.1191,0.38432,1.148,-1.6327
0.1192,0.32717,1.2394,-1.6821
0.1193,0.26989,1.3278,-1.7275
0.1194,0.21216,1.4103,-1.7651
0.1195,0.15379,1.4877,-1.7967
0.1196,0.094562,1.5633,-1.8257
0.1197,0.034532,1.6393,-1.8543
0.1198,-0.026318,1.7168,-1.8838
0.1199,-0.0879,1.796,-1.9149
0.12,-0.15008,1.8757,-1.9467
0.1201,-0.21229,1.9533,-1.9767
0.1202,-0.27433,2.0268,-2.0028
0.1203,-0.33617,2.0954,-2.0241
0.1204,-0.39773,2.1593,-2.0401
0.1205,-0.45867,2.2188,-2.051
0.1206,-0.51917,2.2766,-2.059
0.1207,-0.57927,2.3372,-2.0686
0.1208,-0.63848,2.4036,-2.0825
0.1209,-0.69629,2.4746,-2.0992
0.121,-0.75282,2.548,-2.1158
0.1211,-0.80794,2.6248,-2.1318
0.1212,-0.86112,2.7069,-2.1467
0.1213,-0.91191,2.795,-2.1577
0.1214,-0.9601,2.8922,-2.1626
0.1215,-1.0051,3.0063,-2.1648
0.1216,-1.0464,3.1404,-2.1691
0.1217,-1.0844,3.2816,-2.1761
0.1218,-1.12,3.4112,-2.1836
0.1219,-1.1542,3.5195,-2.1912
0.122,-1.1879,3.6049,-2.1985
0.1221,-1.2219,3.669,-2.2016
0.1222,-1.2562,3.7177,-2.1976
0.1223,-1.2902,3.7587,-2.1874
0.1224,-1.3235,3.7938,-2.1731
0.1225,-1.356,3.8195,-2.1548
0.1226,-1.3873,3.8337,-2.1333
0.1227,-1.4172,3.8344,-2.1117
0.1228,-1.4466,3.8157,-2.0903
0.1229,-1.4761,3.7721,-2.0659
0.123,-1.5059,3.7051,-2.0357
0.1231,-1.5365,3.6218,-1.9997
0.1232,-1.568,3.5305,-1.9575
0.1233,-1.5989,3.4377,-1.9086
0.1234,-1.6273,3.346,-1.855
0.1235,-1.6521,3.2537,-1.8014
0.1236,-1.6725,3.1575,-1.7509
0.1237,-1.6881,3.0555,-1.7033
0.1238,-1.6995,2.95,-1.6576
0.1239,-1.7078,2.8459,-1.6131
0.124,-1.7132,2.7479,-1.5683
0.1241,-1.7153,2.6567,-1.5212
0.1242,-1.714,2.5715,-1.471
0.1243,-1.709,2.4916,-1.4189
0.1244,-1.6998,2.4158,-1.3662
0.1245,-1.6864,2.3433,-1.3138
0.1246,-1.6694,2.2739,-1.2622
0.1247,-1.6497,2.2072,-1.2109
0.1248,-1.6283,2.1421,-1.1578
0.1249,-1.6067,2.0769,-1.0985
0.125,-1.5858,2.0103,-1.0285
0.1251,-1.5658,1.9418,-0.94267
0.1252,-1.5463,1.8716,-0.83288
0.1253,-1.5268,1.8011,-0.68466
0.1254,-1.507,1.7328,-0.47962
0.1255,-1.4872,1.6694,-0.21976
0.1256,-1.468,1.6122,0.053601
0.1257,-1.4491,1.5596,0.29201
0.1258,-1.4301,1.5085,0.47414
0.1259,-1.4101,1.4557,0.60553
0.126,-1.3871,1.3982,0.70394
0.1261,-1.3592,1.3339,0.7895
0.1262,-1.3264,1.2634,0.87935
0.1263,-1.2898,1.1891,0.98208
0.1264,-1.249,1.1134,1.0968
0.1265,-1.2032,1.037,1.2165
0.1266,-1.154,0.96038,1.33
0.1267,-1.1029,0.88341,1.4229
0.1268,-1.0501,0.80479,1.4826
0.1269,-0.99546,0.72201,1.5051
0.127,-0.93793,0.63179,1.4983
0.1271,-0.87618,0.5332,1.4792
0.1272,-0.81013,0.42857,1.4654
0.1273,-0.74196,0.32243,1.4648
0.1274,-0.6743,0.21945,1.4717
0.1275,-0.60871,0.12309,1.4705
0.1276,-0.54594,0.03406,1.4427
0.1277,-0.48572,-0.050134,1.3756
0.1278,-0.4264,-0.13379,1.2703
0.1279,-0.36633,-0.21999,1.142
0.128,-0.30467,-0.31003,1.0106
0.1281,-0.24115,-0.40374,0.89158
0.1282,-0.17629,-0.49887,0.79488
0.1283,-0.11121,-0.59123,0.72593
0.1284,-0.046064,-0.6778,0.68448
0.1285,0.019468,-0.75782,0.66287
0.1286,0.084546,-0.83142,0.65241
0.1287,0.14826,-0.8995,0.64786
0.1288,0.21188,-0.96523,0.64713
0.1289,0.27728,-1.0322,0.65012
0.129,0.3451,-1.1026,0.65759
0.1291,0.41393,-1.1746,0.6686
0.1292,0.48141,-1.2439,0.68078
0.1293,0.5445,-1.3064,0.6924
0.1294,0.60123,-1.3592,0.70196
0.1295,0.65186,-1.402,0.70813
0.1296,0.69803,-1.4365,0.71057
0.1297,0.74144,-1.4664,0.71079
0.1298,0.78427,-1.4958,0.71087
0.1299,0.82824,-1.5274,0.71198
0.13,0.8736,-1.5616,0.71438
0.1301,0.91946,-1.5971,0.71777
0.1302,0.96514,-1.6317,0.72055
0.1303,1.0098,-1.6623,0.72034
0.1304,1.0526,-1.6865,0.71517
0.1305,1.0935,-1.7038,0.70437
0.1306,1.1332,-1.7155,0.68862
0.1307,1.1726,-1.7243,0.66961
0.1308,1.213,-1.7326,0.64881
0.1309,1.2555,-1.7426,0.62721
0.131,1.2995,-1.7544,0.60562
0.1311,1.342,-1.7652,0.58441
0.1312,1.3801,-1.7714,0.56273
0.1313,1.412,-1.7698,0.53925
0.1314,1.4371,-1.7591,0.5133
0.1315,1.4557,-1.7396,0.48472
0.1316,1.4696,-1.713,0.45346
0.1317,1.4801,-1.6816,0.42041
0.1318,1.4882,-1.6481,0.38735
0.1319,1.4947,-1.6145,0.35539
0.132,1.5,-1.5809,0.32419
0.1321,1.5035,-1.5463,0.29286
0.1322,1.505,-1.5093,0.26036
0.1323,1.5041,-1.4687,0.22531
0.1324,1.501,-1.4231,0.18649
0.1325,1.496,-1.3728,0.14386
0.1326,1.4905,-1.3202,0.098308
0.1327,1.4859,-1.2675,0.050956
0.1328,1.4826,-1.2161,0.0026858
0.1329,1.4802,-1.1664,-0.045673
0.133,1.4775,-1.118,-0.093467
0.1331,1.4721,-1.0684,-0.14071
0.1332,1.4623,-1.015,-0.18833
0.1333,1.4477,-0.95651,-0.23748
0.1334,1.4288,-0.89268,-0.28871
0.1335,1.4061,-0.82391,-0.3419
0.1336,1.3801,-0.75117,-0.39652
0.1337,1.3516,-0.67609,-0.45144
0.1338,1.3205,-0.60015,-0.50514
0.1339,1.2866,-0.52385,-0.55686
0.134,1.2498,-0.44689,-0.60701
0.1341,1.21,-0.36854,-0.65632
0.1342,1.167,-0.28804,-0.70547
0.1343,1.1213,-0.20504,-0.7554
0.1344,1.0741,-0.12012,-0.80693
0.1345,1.0271,-0.03473,-0.86001
0.1346,0.98173,0.049187,-0.91394
0.1347,0.93902,0.13021,-0.96795
0.1348,0.89871,0.20806,-1.0212
0.1349,0.85935,0.28353,-1.0728
0.135,0.81928,0.35804,-1.1225
0.1351,0.77712,0.43342,-1.1706
0.1352,0.73204,0.51117,-1.218
0.1353,0.68404,0.59192,-1.2655
0.1354,0.6337,0.67534,-1.3133
0.1355,0.58139,0.76066,-1.3609
0.1356,0.52726,0.84675,-1.4075
0.1357,0.47148,0.93246,-1.452
0.1358,0.41403,1.017,-1.4934
0.1359,0.35441,1.1005,-1.5315
0.136,0.29216,1.1834,-1.5662
0.1361,0.22716,1.2666,-1.5984
0.1362,0.15966,1.3506,-1.6289
0.1363,0.090562,1.435,-1.6584
0.1364,0.021582,1.5188,-1.6875
0.1365,-0.045617,1.6005,-1.7165
0.1366,-0.11002,1.6788,-1.745
0.1367,-0.17134,1.7529,-1.7723
0.1368,-0.22997,1.8227,-1.7978
0.1369,-0.2869,1.889,-1.8214
0.137,-0.34297,1.953,-1.8432
0.1371,-0.39851,2.0157,-1.8637
0.1372,-0.45357,2.0781,-1.8836
0.1373,-0.50826,2.1407,-1.9034
0.1374,-0.56251,2.2035,-1.9228
0.1375,-0.61637,2.2662,-1.941
0.1376,-0.67021,2.3288,-1.9571
0.1377,-0.72445,2.3916,-1.9702
0.1378,-0.7793,2.4557,-1.9798
0.1379,-0.83506,2.5232,-1.9857
0.138,-0.89177,2.598,-1.9887
0.1381,-0.94864,2.6852,-1.9899
0.1382,-1.004,2.7909,-1.9908
0.1383,-1.0558,2.9181,-1.9928
0.1384,-1.1026,3.059,-1.9967
0.1385,-1.144,3.1942,-2.0019
0.1386,-1.1808,3.3054,-2.0067
0.1387,-1.2146,3.3857,-2.0091
0.1388,-1.2468,3.4382,-2.0077
0.1389,-1.2784,3.47,-2.002
0.139,-1.3098,3.4885,-1.9921
0.1391,-1.3403,3.4987,-1.9791
0.1392,-1.3689,3.5014,-1.9644
0.1393,-1.3956,3.4949,-1.9482
0.1394,-1.4206,3.4765,-1.93
0.1395,-1.4442,3.443,-1.9088
0.1396,-1.4674,3.3921,-1.8834
0.1397,-1.4918,3.3246,-1.8521
0.1398,-1.5185,3.2453,-1.8141
0.1399,-1.5482,3.1616,-1.7697
0.14,-1.5806,3.0799,-1.7201
0.1401,-1.6138,3.0034,-1.6675
0.1402,-1.645,2.9312,-1.6149
0.1403,-1.6718,2.8597,-1.5643
0.1404,-1.6927,2.7859,-1.5163
0.1405,-1.7074,2.7087,-1.4703
0.1406,-1.7166,2.6291,-1.4249
0.1407,-1.721,2.549,-1.3787
0.1408,-1.7211,2.4702,-1.3312
0.1409,-1.7167,2.3934,-1.2826
0.141,-1.7074,2.319,-1.2341
0.1411,-1.6929,2.247,-1.1865
0.1412,-1.6732,2.177,-1.1405
0.1413,-1.6489,2.1084,-1.0954
0.1414,-1.6212,2.0403,-1.0494
0.1415,-1.5917,1.9717,-1
0.1416,-1.5623,1.9021,-0.94384
0.1417,-1.535,1.8315,-0.87688
0.1418,-1.5112,1.7605,-0.7946
0.1419,-1.491,1.6899,-0.69096
0.142,-1.4736,1.621,-0.55616
0.1421,-1.458,1.5552,-0.37747
0.1422,-1.4432,1.4937,-0.15404
0.1423,-1.4281,1.4363,0.087725
0.1424,-1.4127,1.3817,0.31056
0.1425,-1.3965,1.3278,0.49195
0.1426,-1.3788,1.2722,0.62981
0.1427,-1.3579,1.2123,0.73442
0.1428,-1.3321,1.1469,0.82063
0.1429,-1.3005,1.0764,0.9032
0.143,-1.2629,1.0027,0.99211
0.1431,-1.219,0.92687,1.0901
0.1432,-1.1685,0.8494,1.1939
0.1433,-1.1121,0.77058,1.2969
0.1434,-1.0519,0.69054,1.3887
0.1435,-0.98994,0.60857,1.4581
0.1436,-0.92726,0.52313,1.4972
0.1437,-0.8642,0.43278,1.5064
0.1438,-0.80062,0.33694,1.4937
0.1439,-0.73641,0.23671,1.4716
0.144,-0.6721,0.13494,1.4496
0.1441,-0.60872,0.03505,1.4289
0.1442,-0.54712,-0.06055,1.4031
0.1443,-0.48795,-0.15109,1.3628
0.1444,-0.43141,-0.23745,1.3016
0.1445,-0.37684,-0.32178,1.2204
0.1446,-0.32274,-0.40647,1.127
0.1447,-0.26773,-0.49291,1.0318
0.1448,-0.21091,-0.58092,0.94402
0.1449,-0.15166,-0.66904,0.87254
0.145,-0.089507,-0.75528,0.82519
0.1451,-0.024064,-0.83807,0.80064
0.1452,0.044642,-0.91658,0.78965
0.1453,0.11544,-0.9904,0.78458
0.1454,0.18659,-1.0599,0.78223
0.1455,0.25729,-1.1268,0.78216
0.1456,0.32784,-1.1935,0.7849
0.1457,0.39796,-1.261,0.79097
0.1458,0.46642,-1.328,0.8001
0.1459,0.53183,-1.3924,0.81093
0.146,0.59299,-1.4514,0.82167
0.1461,0.64867,-1.503,0.83105
0.1462,0.69842,-1.5464,0.83849
0.1463,0.74289,-1.5828,0.84415
0.1464,0.78328,-1.6143,0.84884
0.1465,0.82118,-1.6437,0.85357
0.1466,0.85853,-1.6731,0.85883
0.1467,0.89683,-1.7037,0.8644
0.1468,0.93653,-1.7351,0.86933
0.1469,0.97778,-1.7656,0.87187
0.147,1.0208,-1.7935,0.86993
0.1471,1.0655,-1.8174,0.8621
0.1472,1.111,-1.8366,0.84826
0.1473,1.1565,-1.851,0.82934
0.1474,1.2016,-1.8619,0.80693
0.1475,1.2464,-1.871,0.78278
0.1476,1.291,-1.8798,0.75816
0.1477,1.335,-1.8883,0.73356
0.1478,1.3769,-1.895,0.70894
0.1479,1.4148,-1.8975,0.68382
0.148,1.4474,-1.8938,0.65753
0.1481,1.4737,-1.8824,0.62966
0.1482,1.493,-1.8631,0.60031
0.1483,1.5058,-1.8365,0.57002
0.1484,1.513,-1.8045,0.53956
0.1485,1.5156,-1.769,0.50977
0.1486,1.5149,-1.7315,0.48094
0.1487,1.5122,-1.6932,0.45259
0.1488,1.5086,-1.6539,0.42354
0.1489,1.5047,-1.6133,0.39234
0.149,1.501,-1.5704,0.35756
0.1491,1.4978,-1.5248,0.31842
0.1492,1.4951,-1.4766,0.27505
0.1493,1.4929,-1.4263,0.22824
0.1494,1.4914,-1.3752,0.17893
0.1495,1.4909,-1.3243,0.12815
0.1496,1.4907,-1.2739,0.076713
0.1497,1.4899,-1.2234,0.024985
0.1498,1.4868,-1.1714,-0.027018
0.1499,1.48,-1.1162,-0.079422
0.15,1.4684,-1.0566,-0.13245
0.1501,1.4516,-0.99218,-0.18619
0.1502,1.4294,-0.92304,-0.24028
0.1503,1.4018,-0.84991,-0.29394
0.1504,1.3693,-0.77402,-0.34638
0.1505,1.3328,-0.69648,-0.39706
0.1506,1.2926,-0.61797,-0.44587
0.1507,1.2496,-0.53872,-0.4933
0.1508,1.2044,-0.45856,-0.54036
0.1509,1.1576,-0.37709,-0.58808
0.151,1.1097,-0.29414,-0.63722
0.1511,1.0617,-0.21011,-0.68819
0.1512,1.0146,-0.12593,-0.74091
0.1513,0.96928,-0.0428,-0.79488
0.1514,0.92653,0.038218,-0.84944
0.1515,0.88657,0.11664,-0.90394
0.1516,0.84874,0.19283,-0.95784
0.1517,0.81172,0.2679,-1.0108
0.1518,0.77404,0.34328,-1.0629
0.1519,0.73436,0.42028,-1.1142
0.152,0.69159,0.49974,-1.1647
0.1521,0.64508,0.58188,-1.2141
0.1522,0.59448,0.66632,-1.2619
0.1523,0.53964,0.75226,-1.3071
0.1524,0.48083,0.8387,-1.349
0.1525,0.41858,0.92479,-1.3871
0.1526,0.3534,1.0101,-1.4217
0.1527,0.28574,1.0948,-1.4532
0.1528,0.21621,1.1791,-1.4824
0.1529,0.14548,1.2631,-1.5102
0.153,0.074329,1.3468,-1.5372
0.1531,0.003875,1.4296,-1.564
0.1532,-0.064548,1.5103,-1.5908
0.1533,-0.12991,1.588,-1.6175
0.1534,-0.19165,1.6619,-1.644
0.1535,-0.24965,1.7316,-1.6699
0.1536,-0.30435,1.7975,-1.6951
0.1537,-0.35657,1.8604,-1.7195
0.1538,-0.40717,1.9214,-1.7431
0.1539,-0.45689,1.9812,-1.766
0.154,-0.50655,2.0406,-1.788
0.1541,-0.55691,2.1,-1.8085
0.1542,-0.60856,2.1595,-1.8268
0.1543,-0.66187,2.2191,-1.842
0.1544,-0.71711,2.279,-1.8535
0.1545,-0.77424,2.3399,-1.861
0.1546,-0.83305,2.4032,-1.8647
0.1547,-0.89311,2.4713,-1.8653
0.1548,-0.9536,2.548,-1.8635
0.1549,-1.0131,2.6386,-1.8607
0.155,-1.0696,2.7486,-1.8582
0.1551,-1.1212,2.8781,-1.8572
0.1552,-1.1668,3.0135,-1.8579
0.1553,-1.2063,3.1319,-1.8595
0.1554,-1.2408,3.2165,-1.8604
0.1555,-1.2717,3.2637,-1.859
0.1556,-1.3002,3.2795,-1.8543
0.1557,-1.3274,3.2739,-1.8458
0.1558,-1.3536,3.2569,-1.8338
0.1559,-1.3785,3.2347,-1.8191
0.156,-1.4021,3.2099,-1.8024
0.1561,-1.4248,3.1817,-1.7835
0.1562,-1.4469,3.148,-1.7616
0.1563,-1.4689,3.1052,-1.736
0.1564,-1.4919,3.0508,-1.7054
0.1565,-1.517,2.9856,-1.6689
0.1566,-1.5449,2.9139,-1.6261
0.1567,-1.5759,2.841,-1.5776
0.1568,-1.609,2.7715,-1.5248
0.1569,-1.6417,2.7067,-1.4703
0.157,-1.6712,2.6454,-1.4168
0.1571,-1.6953,2.5852,-1.366
0.1572,-1.7124,2.5239,-1.3185
0.1573,-1.7223,2.4602,-1.2736
0.1574,-1.7253,2.3939,-1.2298
0.1575,-1.7222,2.3253,-1.1861
0.1576,-1.7134,2.2551,-1.1417
0.1577,-1.699,2.1839,-1.0969
0.1578,-1.6794,2.1126,-1.052
0.1579,-1.655,2.0417,-1.0076
0.158,-1.6265,1.9715,-0.96353
0.1581,-1.5952,1.9019,-0.91857
0.1582,-1.5626,1.8324,-0.87059
0.1583,-1.5304,1.7626,-0.81669
0.1584,-1.5006,1.6924,-0.75306
0.1585,-1.4748,1.6218,-0.67508
0.1586,-1.4538,1.5515,-0.57722
0.1587,-1.4371,1.4823,-0.45202
0.1588,-1.4238,1.4155,-0.29107
0.1589,-1.4121,1.352,-0.09434
0.159,-1.4,1.2919,0.11965
0.1591,-1.3865,1.2344,0.32378
0.1592,-1.3708,1.1781,0.49931
0.1593,-1.3523,1.1209,0.64114
0.1594,-1.3297,1.0607,0.754
0.1595,-1.302,0.99603,0.84722
0.1596,-1.2685,0.92657,0.93094
0.1597,-1.2287,0.85307,1.0131
0.1598,-1.1824,0.77635,1.0973
0.1599,-1.1291,0.69695,1.1833
0.16,-1.0696,0.61534,1.2676
0.1601,-1.0053,0.53204,1.345
0.1602,-0.93856,0.44713,1.4088
0.1603,-0.87116,0.36005,1.4531
0.1604,-0.80442,0.26993,1.4756
0.1605,-0.73922,0.17636,1.4784
0.1606,-0.67608,0.079909,1.4667
0.1607,-0.61522,-0.017836,1.4448
0.1608,-0.55654,-0.11482,1.4141
0.1609,-0.49976,-0.20929,1.3731
0.161,-0.44465,-0.30031,1.3194
0.1611,-0.39098,-0.38788,1.2537
0.1612,-0.33836,-0.47282,1.1801
0.1613,-0.28598,-0.55641,1.1043
0.1614,-0.23268,-0.63978,1.0323
0.1615,-0.17746,-0.72333,0.97087
0.1616,-0.11952,-0.80657,0.92717
0.1617,-0.058027,-0.88864,0.90341
0.1618,0.0077499,-0.96879,0.89399
0.1619,0.077728,-1.0462,0.89142
0.162,0.15076,-1.1203,0.89091
0.1621,0.22525,-1.1908,0.89063
0.1622,0.29979,-1.2585,0.89078
0.1623,0.37312,-1.3244,0.89249
0.1624,0.44393,-1.3887,0.89682
0.1625,0.51111,-1.4511,0.90401
0.1626,0.57395,-1.5107,0.91342
0.1627,0.63209,-1.566,0.92384
0.1628,0.68529,-1.6159,0.93405
0.1629,0.73347,-1.6597,0.94327
0.163,0.77685,-1.6976,0.95132
0.1631,0.81619,-1.7307,0.95846
0.1632,0.85267,-1.7606,0.96511
0.1633,0.88778,-1.789,0.97151
0.1634,0.92295,-1.817,0.97739
0.1635,0.95945,-1.8449,0.98176
0.1636,0.99835,-1.8723,0.98312
0.1637,1.0404,-1.8983,0.97982
0.1638,1.0858,-1.9221,0.97067
0.1639,1.1339,-1.9426,0.95536
0.164,1.1832,-1.9593,0.9346
0.1641,1.2326,-1.9723,0.90986
0.1642,1.2807,-1.9822,0.88286
0.1643,1.3269,-1.9894,0.85511
0.1644,1.3701,-1.9942,0.8276
0.1645,1.4095,-1.9958,0.80058
0.1646,1.4445,-1.9934,0.7738
0.1647,1.4744,-1.986,0.74675
0.1648,1.4985,-1.9724,0.71903
0.1649,1.5165,-1.9524,0.69057
0.165,1.5281,-1.926,0.66162
0.1651,1.5337,-1.8941,0.63269
0.1652,1.5342,-1.858,0.60419
0.1653,1.5305,-1.8188,0.5762
0.1654,1.5243,-1.7777,0.54821
0.1655,1.5171,-1.7353,0.51919
0.1656,1.5102,-1.6919,0.48778
0.1657,1.5048,-1.6473,0.45272
0.1658,1.5015,-1.6014,0.41321
0.1659,1.5001,-1.5539,0.36916
0.166,1.5002,-1.5049,0.32114
