0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.0884,-0.36398,-0.70701
0.1029,0.95688,-0.25326,-0.68801
0.103,0.86646,-0.1642,-0.68789
0.1031,0.74976,-0.059581,-0.67707
0.1032,0.61015,0.054675,-0.65306
0.1033,0.49908,0.15241,-0.6411
0.1034,0.41498,0.23418,-0.64008
0.1035,0.28863,0.34025,-0.62107
0.1036,0.089078,0.48328,-0.56575
0.1037,-0.12814,0.63431,-0.50081
0.1038,-0.30958,0.76531,-0.45157
0.1039,-0.44722,0.8742,-0.42391
0.104,-0.55906,0.96895,-0.40779
0.1041,-0.66935,1.0625,-0.39198
0.1042,-0.76919,1.1485,-0.37891
0.1043,-0.85716,1.2277,-0.37083
0.1044,-0.9488,1.3085,-0.36064
0.1045,-1.0663,1.4041,-0.33928
0.1046,-1.2312,1.5248,-0.29562
0.1047,-1.408,1.6512,-0.2457
0.1048,-1.5631,1.7642,-0.204
0.1049,-1.6736,1.8528,-0.18236
0.105,-1.7607,1.9279,-0.17069
0.1051,-1.8453,2.0004,-0.15877
0.1052,-1.9208,2.0657,-0.14881
0.1053,-1.9769,2.1188,-0.14591
0.1054,-2.0333,2.1705,-0.14122
0.1055,-2.1223,2.2383,-0.12
0.1056,-2.2448,2.3216,-0.080814
0.1057,-2.3657,2.4018,-0.040085
0.1058,-2.4609,2.4671,-0.010052
0.1059,-2.5369,2.5212,0.011856
0.106,-2.5998,2.5659,0.030201
0.1061,-2.6405,2.5951,0.04198
0.1062,-2.6579,2.6085,0.046279
0.1063,-2.67,2.6169,0.050132
0.1064,-2.6954,2.6312,0.061502
0.1065,-2.739,2.6547,0.081859
0.1066,-2.7959,2.6853,0.10834
0.1067,-2.8572,2.7177,0.13736
0.1068,-2.9087,2.7428,0.16393
0.1069,-2.937,2.7525,0.18271
0.107,-2.9419,2.7464,0.19372
0.1071,-2.931,2.729,0.20029
0.1072,-2.9066,2.7022,0.20274
0.1073,-2.8709,2.6686,0.20052
0.1074,-2.839,2.6375,0.19965
0.1075,-2.8282,2.6176,0.20866
0.1076,-2.8347,2.6051,0.22742
0.1077,-2.838,2.5881,0.24748
0.1078,-2.8264,2.5599,0.26375
0.1079,-2.8021,2.5218,0.27732
0.108,-2.764,2.4732,0.28743
0.1081,-2.7033,2.4104,0.28902
0.1082,-2.6219,2.3361,0.28146
0.1083,-2.5376,2.2605,0.27216
0.1084,-2.4651,2.1911,0.26844
0.1085,-2.4045,2.1272,0.27101
0.1086,-2.3503,2.0656,0.27774
0.1087,-2.2992,2.004,0.28737
0.1088,-2.2445,1.9387,0.2971
0.1089,-2.1752,1.8642,0.30133
0.109,-2.0856,1.7783,0.29653
0.1091,-1.9793,1.6836,0.28382
0.1092,-1.8624,1.5837,0.26567
0.1093,-1.7404,1.4818,0.24422
0.1094,-1.6225,1.383,0.22388
0.1095,-1.5183,1.2915,0.20981
0.1096,-1.4264,1.2055,0.20241
0.1097,-1.3353,1.1183,0.19709
0.1098,-1.2371,1.0255,0.19019
0.1099,-1.1301,0.92659,0.18082
0.11,-1.0112,0.82043,0.16686
0.1101,-0.8751,0.70518,0.14484
0.1102,-0.72508,0.58343,0.11559
0.1103,-0.57462,0.46237,0.085354
0.1104,-0.43399,0.34666,0.059829
0.1105,-0.3031,0.23522,0.039976
0.1106,-0.17875,0.12597,0.024692
0.1107,-0.05974,0.018539,0.013195
0.1108,0.05833,-0.088805,0.0027759
0.1109,0.18495,-0.20022,-0.011916
0.111,0.32615,-0.31798,-0.03466
0.1111,0.47921,-0.44034,-0.064511
0.1112,0.63785,-0.56438,-0.098116
