0.1,0.63998,-1.2424,0.56317
0.1001,0.5879,-1.1722,0.54317
0.1002,0.55923,-1.1247,0.52096
0.1003,0.5058,-1.0628,0.49922
0.1004,0.43479,-0.97537,0.47781
0.1005,0.38274,-0.90336,0.45773
0.1006,0.34142,-0.85335,0.44016
0.1007,0.27375,-0.7744,0.42127
0.1008,0.14931,-0.65515,0.41769
0.1009,0.0018375,-0.53193,0.43044
0.101,-0.12423,-0.42356,0.44373
0.1011,-0.22411,-0.32713,0.44992
0.1012,-0.31659,-0.23812,0.45405
0.1013,-0.41018,-0.1447,0.45532
0.1014,-0.49947,-0.048031,0.45257
0.1015,-0.58092,0.037266,0.45124
0.1016,-0.67085,0.1202,0.45702
0.1017,-0.78003,0.21947,0.4675
0.1018,-0.92041,0.34131,0.48765
0.1019,-1.0788,0.47337,0.51654
0.102,-1.2302,0.60176,0.54509
0.1021,-1.3601,0.71616,0.5674
0.1022,-1.4786,0.81684,0.58958
0.1023,-1.5995,0.91622,0.61458
0.1024,-1.7181,1.0163,0.63676
0.1025,-1.8253,1.1069,0.65483
0.1026,-1.9342,1.1958,0.67366
0.1027,-2.0688,1.3074,0.69666
0.1028,-2.2342,1.4426,0.72687
0.1029,-2.4068,1.577,0.76438
0.103,-2.5654,1.6959,0.8044
0.1031,-2.7128,1.8065,0.84241
0.1032,-2.8566,1.9136,0.88014
0.1033,-2.9906,2.0115,0.91758
0.1034,-3.1077,2.0987,0.95007
0.1035,-3.2171,2.1834,0.97799
0.1036,-3.3358,2.2745,1.009
0.1037,-3.4709,2.3768,1.0468
0.1038,-3.6185,2.4876,1.0895
0.1039,-3.7703,2.6001,1.1351
0.104,-3.9181,2.7061,1.184
0.1041,-4.0552,2.8022,1.2327
0.1042,-4.1791,2.8905,1.2768
0.1043,-4.2907,2.9737,1.3146
0.1044,-4.3911,3.0524,1.3465
0.1045,-4.4838,3.1285,1.3743
0.1046,-4.578,3.2067,1.402
0.1047,-4.6836,3.2926,1.434
0.1048,-4.8013,3.3835,1.4733
0.1049,-4.9198,3.4699,1.5179
0.105,-5.0305,3.5466,1.5645
