0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.63568,-0.6079,0.00034392
0.1015,0.64978,-0.593,-0.02621
0.1016,0.66598,-0.57396,-0.055203
0.1017,0.68269,-0.5528,-0.086622
0.1018,0.70053,-0.52825,-0.12213
0.1019,0.71732,-0.50409,-0.15492
0.102,0.7301,-0.48264,-0.18313
0.1021,0.74245,-0.46006,-0.21416
0.1022,0.75507,-0.43502,-0.24722
0.1023,0.76557,-0.41047,-0.27527
0.1024,0.77576,-0.38407,-0.3047
0.1025,0.78687,-0.35457,-0.33662
0.1026,0.79733,-0.32326,-0.36804
0.1027,0.80708,-0.29063,-0.40018
0.1028,0.81655,-0.25615,-0.43487
0.1029,0.82347,-0.22315,-0.46665
0.103,0.82826,-0.19114,-0.4958
0.1031,0.83167,-0.15913,-0.52405
0.1032,0.8353,-0.12524,-0.55351
0.1033,0.8399,-0.089128,-0.58344
0.1034,0.84602,-0.049497,-0.61485
0.1035,0.85418,-0.0065851,-0.64927
0.1036,0.86235,0.037301,-0.68484
0.1037,0.86962,0.081128,-0.72
0.1038,0.87666,0.12593,-0.75509
0.1039,0.88346,0.17063,-0.78941
0.104,0.88861,0.21422,-0.8216
0.1041,0.89271,0.25768,-0.85227
0.1042,0.89602,0.30136,-0.88105
0.1043,0.8978,0.3438,-0.90681
0.1044,0.89825,0.38646,-0.93167
0.1045,0.89891,0.43051,-0.95778
0.1046,0.89935,0.47582,-0.98435
0.1047,0.8984,0.52051,-1.0093
0.1048,0.89622,0.56522,-1.0332
0.1049,0.89352,0.61032,-1.0565
0.105,0.88974,0.65541,-1.0771
0.1051,0.88555,0.70125,-1.0964
0.1052,0.8821,0.74939,-1.1169
0.1053,0.87927,0.79899,-1.1382
0.1054,0.87605,0.84929,-1.1588
0.1055,0.87292,0.90099,-1.1802
0.1056,0.86991,0.95466,-1.2025
0.1057,0.86638,1.0099,-1.2236
0.1058,0.86202,1.0681,-1.2427
0.1059,0.857,1.1316,-1.2604
0.106,0.85018,1.204,-1.275
0.1061,0.84111,1.2952,-1.2857
0.1062,0.8302,1.43,-1.2938
0.1063,0.81724,1.6559,-1.3
0.1064,0.80096,2.0046,-1.3029
0.1065,0.7819,2.4024,-1.3029
0.1066,0.76102,2.7445,-1.3007
0.1067,0.73806,2.9937,-1.2951
0.1068,0.71276,3.161,-1.286
0.1069,0.68774,3.2734,-1.2761
0.107,0.66532,3.3683,-1.2675
0.1071,0.6446,3.4829,-1.2597
0.1072,0.6242,3.6349,-1.2522
0.1073,0.60544,3.8221,-1.2464
0.1074,0.58866,4.0336,-1.2421
0.1075,0.57196,4.2472,-1.2377
0.1076,0.55377,4.4297,-1.2321
0.1077,0.53395,4.5537,-1.224
0.1078,0.5124,4.6091,-1.2126
0.1079,0.49161,4.6041,-1.1999
0.108,0.47428,4.5755,-1.189
0.1081,0.46209,4.5708,-1.1807
0.1082,0.45309,4.6212,-1.1746
0.1083,0.44568,4.7206,-1.17
0.1084,0.43761,4.8374,-1.1642
0.1085,0.42559,4.9263,-1.1535
0.1086,0.40891,4.9399,-1.1377
0.1087,0.3898,4.8491,-1.1174
0.1088,0.36936,4.6546,-1.0926
0.1089,0.34854,4.3717,-1.0647
0.109,0.33017,4.0319,-1.0369
0.1091,0.31583,3.6899,-1.0108
0.1092,0.30446,3.4026,-0.98658
0.1093,0.2963,3.1972,-0.9656
0.1094,0.2915,3.0714,-0.94643
0.1095,0.28643,2.9994,-0.92302
0.1096,0.2776,2.9343,-0.88883
0.1097,0.26711,2.8249,-0.8376
0.1098,0.25855,2.6478,-0.75451
0.1099,0.25435,2.4165,-0.59715
0.11,0.25971,2.1687,-0.27079
0.1101,0.27931,1.9471,0.23405
0.1102,0.30698,1.7819,0.73052
0.1103,0.3338,1.6717,1.1141
0.1104,0.35813,1.5939,1.3989
0.1105,0.37752,1.5295,1.6171
0.1106,0.3814,1.473,1.7964
0.1107,0.37765,1.4188,1.9709
0.1108,0.36972,1.3592,2.1723
0.1109,0.36083,1.2941,2.4002
0.111,0.35018,1.2325,2.652
0.1111,0.34124,1.1776,2.9321
0.1112,0.33718,1.1281,3.2201
0.1113,0.33572,1.0852,3.4791
0.1114,0.33359,1.0479,3.6929
