0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.29535,1.4036,-1.1969
0.107,-0.39298,1.4754,-1.2004
0.1071,-0.47219,1.5327,-1.1877
0.1072,-0.54172,1.5704,-1.1665
0.1073,-0.57986,1.5592,-1.1264
0.1074,-0.62339,1.5633,-1.0835
0.1075,-0.70112,1.6146,-1.0657
0.1076,-0.77696,1.6427,-1.0471
0.1077,-0.83882,1.6452,-1.0202
0.1078,-0.91769,1.6848,-1.0002
0.1079,-1.0039,1.7356,-0.98909
0.108,-1.0736,1.7617,-0.96414
0.1081,-1.1385,1.7915,-0.93529
0.1082,-1.2006,1.8146,-0.90483
0.1083,-1.2462,1.8088,-0.86585
0.1084,-1.3001,1.807,-0.82797
0.1085,-1.3874,1.8493,-0.81523
0.1086,-1.4919,1.9068,-0.81475
0.1087,-1.5956,1.9583,-0.81371
0.1088,-1.7021,2.0176,-0.81042
0.1089,-1.7962,2.0719,-0.80068
0.109,-1.8667,2.0946,-0.77035
0.1091,-1.9302,2.1004,-0.73266
0.1092,-1.9972,2.1017,-0.69625
0.1093,-2.0526,2.0841,-0.65351
0.1094,-2.1035,2.0506,-0.60072
0.1095,-2.1667,2.0219,-0.55373
0.1096,-2.2426,1.9942,-0.50937
0.1097,-2.3331,1.9706,-0.46422
0.1098,-2.4556,1.9715,-0.42606
0.1099,-2.6036,1.9813,-0.39594
0.11,-2.7703,1.9713,-0.35823
0.1101,-2.9344,1.9393,-0.31142
0.1102,-3.0817,1.9142,-0.26935
0.1103,-3.2061,1.8906,-0.23436
0.1104,-3.3035,1.8593,-0.19759
0.1105,-3.3825,1.846,-0.16855
0.1106,-3.4678,1.8507,-0.14623
0.1107,-3.5491,1.8429,-0.11794
0.1108,-3.6046,1.8242,-0.081804
0.1109,-3.6422,1.8136,-0.050879
0.111,-3.6737,1.7905,-0.01751
0.1111,-3.6762,1.7386,0.02539
0.1112,-3.6463,1.678,0.071071
0.1113,-3.6024,1.6163,0.11451
0.1114,-3.5354,1.5422,0.16372
0.1115,-3.431,1.4769,0.20748
0.1116,-3.3255,1.4429,0.23378
0.1117,-3.2376,1.4226,0.2498
0.1118,-3.1437,1.3974,0.2667
0.1119,-3.0369,1.3738,0.27741
0.112,-2.9321,1.3429,0.28666
0.1121,-2.8225,1.2924,0.3035
0.1122,-2.7151,1.2388,0.32178
0.1123,-2.6251,1.1955,0.33149
0.1124,-2.5467,1.1477,0.3443
0.1125,-2.473,1.0942,0.36253
0.1126,-2.4111,1.0481,0.3766
0.1127,-2.3512,0.99506,0.38925
0.1128,-2.2938,0.92902,0.40615
0.1129,-2.2368,0.84804,0.42381
0.113,-2.176,0.74371,0.44035
0.1131,-2.0989,0.58209,0.46363
0.1132,-2.0116,0.33028,0.49056
0.1133,-1.925,-0.032588,0.50131
0.1134,-1.8402,-0.45179,0.49437
0.1135,-1.7584,-0.81351,0.47733
0.1136,-1.6875,-1.0615,0.44988
0.1137,-1.6191,-1.2191,0.41368
0.1138,-1.5436,-1.3432,0.38576
0.1139,-1.4673,-1.4655,0.36915
0.114,-1.3951,-1.6064,0.35379
0.1141,-1.3155,-1.7894,0.33618
0.1142,-1.2294,-2.012,0.31998
0.1143,-1.1473,-2.2443,0.29771
0.1144,-1.0682,-2.4657,0.26862
0.1145,-0.98534,-2.6552,0.24036
0.1146,-0.90654,-2.7809,0.21523
0.1147,-0.83219,-2.8388,0.1906
0.1148,-0.75313,-2.8692,0.17942
0.1149,-0.66897,-2.9109,0.18931
0.115,-0.58871,-2.9861,0.21085
0.1151,-0.50916,-3.107,0.2312
0.1152,-0.42858,-3.2557,0.24551
0.1153,-0.35495,-3.3773,0.24339
0.1154,-0.29011,-3.4278,0.22108
0.1155,-0.22417,-3.3992,0.19022
0.1156,-0.15746,-3.2929,0.16506
0.1157,-0.092786,-3.1144,0.14728
0.1158,-0.025018,-2.8897,0.14155
0.1159,0.049154,-2.6491,0.15187
0.116,0.12337,-2.4145,0.17105
0.1161,0.19816,-2.2117,0.18682
0.1162,0.27469,-2.0607,0.19785
0.1163,0.34589,-1.9501,0.20045
0.1164,0.40652,-1.8518,0.18876
0.1165,0.46365,-1.7477,0.16696
0.1166,0.51915,-1.6314,0.14905
0.1167,0.5704,-1.5063,0.14077
0.1168,0.6214,-1.3938,0.14505
0.1169,0.67748,-1.3154,0.16245
0.117,0.73331,-1.27,0.18359
0.1171,0.78791,-1.242,0.19077
0.1172,0.84571,-1.2235,0.17828
0.1173,0.90393,-1.2061,0.14797
0.1174,0.95566,-1.1798,0.1019
0.1175,1.0058,-1.1492,0.04591
0.1176,1.0594,-1.1273,-0.0068631
0.1177,1.1146,-1.1159,-0.051309
0.1178,1.1731,-1.1156,-0.087702
0.1179,1.2424,-1.1327,-0.11514
0.118,1.3182,-1.1622,-0.13521
0.1181,1.3919,-1.1868,-0.15895
0.1182,1.4614,-1.1991,-0.19243
0.1183,1.5245,-1.1979,-0.23467
0.1184,1.5725,-1.1776,-0.28349
0.1185,1.6046,-1.1406,-0.33508
0.1186,1.6257,-1.102,-0.37747
0.1187,1.6369,-1.0694,-0.40402
