0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.39593,-0.40485,0.81796
0.1098,-0.36332,-0.45188,0.83944
0.1099,-0.33211,-0.4883,0.85287
0.11,-0.29534,-0.52758,0.87302
0.1101,-0.25907,-0.58007,0.89981
0.1102,-0.22408,-0.62639,0.91779
0.1103,-0.18897,-0.65808,0.93173
0.1104,-0.14957,-0.70486,0.95363
0.1105,-0.10525,-0.7632,0.98527
0.1106,-0.059594,-0.81711,1.0169
0.1107,-0.017565,-0.86634,1.0411
0.1108,0.023191,-0.91053,1.0576
0.1109,0.064134,-0.95245,1.0735
0.111,0.10531,-0.99793,1.0905
0.1111,0.1463,-1.0445,1.1077
0.1112,0.18867,-1.0864,1.1222
0.1113,0.23104,-1.1256,1.1349
0.1114,0.27581,-1.1684,1.1499
0.1115,0.32317,-1.2172,1.1695
0.1116,0.37055,-1.2695,1.1901
0.1117,0.41562,-1.3194,1.2068
0.1118,0.45928,-1.3646,1.2184
0.1119,0.50272,-1.4068,1.2271
0.112,0.54603,-1.4484,1.2358
0.1121,0.58808,-1.4896,1.2443
0.1122,0.62889,-1.5283,1.2496
0.1123,0.66943,-1.5712,1.2554
0.1124,0.71116,-1.6305,1.2669
0.1125,0.75312,-1.7079,1.2835
0.1126,0.79288,-1.8036,1.2991
0.1127,0.82914,-1.9285,1.311
0.1128,0.8624,-2.1062,1.3232
0.1129,0.89204,-2.3393,1.3383
0.113,0.91727,-2.5932,1.3538
0.1131,0.93889,-2.8383,1.3689
0.1132,0.95953,-3.0534,1.385
0.1133,0.98099,-3.2238,1.4028
0.1134,1.0043,-3.3519,1.4194
0.1135,1.0293,-3.457,1.4331
0.1136,1.0548,-3.5613,1.444
0.1137,1.079,-3.6706,1.4507
0.1138,1.1015,-3.7907,1.4529
0.1139,1.1215,-3.9241,1.454
0.114,1.1396,-4.0548,1.4562
0.1141,1.1564,-4.1593,1.4578
0.1142,1.1732,-4.2198,1.4564
0.1143,1.1914,-4.2293,1.4527
0.1144,1.2129,-4.1935,1.4464
0.1145,1.2369,-4.1344,1.4343
0.1146,1.2607,-4.0836,1.4151
0.1147,1.2821,-4.0548,1.3923
0.1148,1.3005,-4.0433,1.3701
0.1149,1.3144,-4.0372,1.3503
0.115,1.3228,-4.0158,1.3327
0.1151,1.3279,-3.9526,1.3161
0.1152,1.3331,-3.8307,1.2986
0.1153,1.3392,-3.6489,1.2785
0.1154,1.3459,-3.4132,1.2537
0.1155,1.3536,-3.1367,1.2229
0.1156,1.3614,-2.8503,1.1866
0.1157,1.3669,-2.5896,1.1479
0.1158,1.3691,-2.3723,1.1095
0.1159,1.3682,-2.1954,1.0729
0.116,1.3642,-2.0481,1.0387
0.1161,1.3578,-1.9203,1.0055
0.1162,1.351,-1.8072,0.96951
0.1163,1.345,-1.7075,0.9274
0.1164,1.3394,-1.6202,0.87641
0.1165,1.3326,-1.5422,0.81166
0.1166,1.3238,-1.4732,0.72754
0.1167,1.3109,-1.4114,0.60534
0.1168,1.2946,-1.3585,0.40167
0.1169,1.2779,-1.3169,0.070972
0.117,1.2622,-1.2862,-0.33128
0.1171,1.247,-1.2632,-0.681
0.1172,1.2322,-1.244,-0.9201
0.1173,1.2176,-1.225,-1.0593
0.1174,1.1999,-1.2012,-1.1312
0.1175,1.1758,-1.1685,-1.178
0.1176,1.1468,-1.1298,-1.2467
0.1177,1.116,-1.0909,-1.3649
