0.1,0.47326,-0.92708,0.40992
0.1001,0.46081,-0.87548,0.36657
0.1002,0.46762,-0.84621,0.324
0.1003,0.45794,-0.80892,0.27329
0.1004,0.42883,-0.74223,0.22651
0.1005,0.41885,-0.68881,0.18143
0.1006,0.42005,-0.66474,0.13531
0.1007,0.40158,-0.6106,0.085857
0.1008,0.35564,-0.52807,0.029416
0.1009,0.30661,-0.45008,-0.028137
0.101,0.27781,-0.38463,-0.07869
0.1011,0.26804,-0.33236,-0.12631
0.1012,0.25973,-0.28303,-0.17439
0.1013,0.24795,-0.22351,-0.22155
0.1014,0.23581,-0.15992,-0.26793
0.1015,0.2305,-0.10418,-0.31601
0.1016,0.23107,-0.055788,-0.36511
0.1017,0.23311,4.9301e-05,-0.4163
0.1018,0.22855,0.07183,-0.47133
0.1019,0.23018,0.15178,-0.52611
0.102,0.24659,0.23124,-0.57796
0.1021,0.27867,0.29932,-0.62809
0.1022,0.31689,0.35879,-0.67809
0.1023,0.36212,0.41862,-0.72865
0.1024,0.41937,0.47816,-0.77854
0.1025,0.46826,0.52835,-0.82727
0.1026,0.47323,0.5771,-0.87421
0.1027,0.41782,0.64494,-0.92077
0.1028,0.31836,0.72767,-0.96614
0.1029,0.21242,0.80588,-1.0067
0.103,0.11961,0.86772,-1.0413
0.1031,0.040241,0.92066,-1.0734
0.1032,-0.02915,0.9714,-1.1044
0.1033,-0.083928,1.0142,-1.1331
0.1034,-0.12538,1.0486,-1.1586
0.1035,-0.1681,1.0839,-1.1828
0.1036,-0.22404,1.1258,-1.2064
0.1037,-0.29065,1.1742,-1.2297
0.1038,-0.36023,1.224,-1.2526
0.1039,-0.42629,1.2722,-1.2743
0.104,-0.48181,1.3119,-1.293
0.1041,-0.52309,1.3405,-1.3093
0.1042,-0.55643,1.3671,-1.3248
0.1043,-0.58993,1.4005,-1.341
0.1044,-0.62447,1.4399,-1.3574
0.1045,-0.65742,1.4819,-1.3736
0.1046,-0.6927,1.5293,-1.3897
0.1047,-0.73404,1.5856,-1.4059
0.1048,-0.77576,1.6419,-1.4202
0.1049,-0.80926,1.6878,-1.4301
0.105,-0.834,1.723,-1.4351
0.1051,-0.85478,1.754,-1.437
0.1052,-0.8731,1.7823,-1.4359
0.1053,-0.8874,1.8056,-1.4308
0.1054,-0.9,1.826,-1.422
0.1055,-0.91559,1.8498,-1.411
0.1056,-0.93598,1.88,-1.3982
0.1057,-0.95883,1.9163,-1.3823
0.1058,-0.98118,1.9587,-1.3631
0.1059,-1.0013,2.0085,-1.3408
0.106,-1.0182,2.0689,-1.3151
0.1061,-1.032,2.143,-1.2866
0.1062,-1.0443,2.2265,-1.2573
0.1063,-1.0568,2.3046,-1.2284
0.1064,-1.0704,2.364,-1.1999
0.1065,-1.0845,2.4011,-1.1718
0.1066,-1.0992,2.4177,-1.1445
0.1067,-1.1136,2.419,-1.1178
0.1068,-1.1238,2.4093,-1.0902
0.1069,-1.1292,2.3931,-1.0615
0.107,-1.1272,2.3676,-1.031
0.1071,-1.1201,2.3363,-0.99909
0.1072,-1.1111,2.3012,-0.96562
0.1073,-1.1004,2.2558,-0.93063
0.1074,-1.0882,2.1925,-0.89445
0.1075,-1.0761,2.1139,-0.85785
0.1076,-1.0655,2.0273,-0.82074
0.1077,-1.0535,1.9361,-0.78265
0.1078,-1.0374,1.8415,-0.74301
0.1079,-1.0177,1.7481,-0.70173
0.108,-0.99697,1.6589,-0.65864
0.1081,-0.97556,1.5738,-0.61405
0.1082,-0.95365,1.4924,-0.56853
0.1083,-0.93337,1.4169,-0.5228
0.1084,-0.91625,1.3486,-0.47705
0.1085,-0.90047,1.2857,-0.43149
0.1086,-0.88395,1.226,-0.38614
0.1087,-0.86653,1.1692,-0.34094
0.1088,-0.8479,1.1139,-0.29539
0.1089,-0.82626,1.0573,-0.24893
0.109,-0.80178,0.99838,-0.20111
0.1091,-0.77732,0.93956,-0.1522
0.1092,-0.75472,0.88224,-0.10256
0.1093,-0.73299,0.82514,-0.052482
0.1094,-0.71147,0.76764,-0.0021865
0.1095,-0.69072,0.71094,0.047714
0.1096,-0.67,0.6542,0.09718
0.1097,-0.64669,0.59435,0.14677
0.1098,-0.61975,0.53013,0.19694
0.1099,-0.59064,0.46339,0.24744
0.11,-0.56077,0.39561,0.298
0.1101,-0.53022,0.32703,0.34833
0.1102,-0.4997,0.25885,0.39796
0.1103,-0.4708,0.19327,0.44621
0.1104,-0.44398,0.13087,0.49283
0.1105,-0.41796,0.070655,0.53781
0.1106,-0.39167,0.011845,0.58122
0.1107,-0.36494,-0.045782,0.62319
0.1108,-0.33751,-0.10312,0.66428
0.1109,-0.30898,-0.16092,0.70494
0.111,-0.28,-0.21857,0.74533
0.1111,-0.25186,-0.27467,0.7852
0.1112,-0.22491,-0.32865,0.82425
0.1113,-0.19841,-0.38092,0.86226
0.1114,-0.17165,-0.43211,0.89915
0.1115,-0.14411,-0.48296,0.93482
0.1116,-0.11493,-0.53466,0.96937
0.1117,-0.083253,-0.58847,1.0031
0.1118,-0.049053,-0.64478,1.036
0.1119,-0.013254,-0.70262,1.0679
0.112,0.022869,-0.76046,1.0983
0.1121,0.058349,-0.81695,1.127
0.1122,0.092548,-0.87107,1.1535
0.1123,0.12491,-0.92179,1.1775
0.1124,0.1551,-0.96845,1.1987
0.1125,0.18359,-1.0115,1.2174
0.1126,0.21137,-1.0521,1.2337
0.1127,0.23885,-1.0909,1.2478
0.1128,0.26565,-1.1278,1.2601
0.1129,0.29158,-1.1629,1.2707
0.113,0.31672,-1.1961,1.2795
0.1131,0.3407,-1.2271,1.2862
0.1132,0.36298,-1.2552,1.2907
0.1133,0.3839,-1.281,1.2929
0.1134,0.40433,-1.3057,1.2932
0.1135,0.42457,-1.33,1.2918
0.1136,0.44452,-1.3542,1.289
0.1137,0.46455,-1.379,1.2851
0.1138,0.48489,-1.4047,1.2801
0.1139,0.50478,-1.4303,1.2739
0.114,0.52313,-1.4541,1.266
0.1141,0.53969,-1.4755,1.2561
0.1142,0.5546,-1.4943,1.2437
0.1143,0.56767,-1.5095,1.2287
0.1144,0.57889,-1.521,1.2107
0.1145,0.58898,-1.5296,1.1902
0.1146,0.59865,-1.5362,1.1674
0.1147,0.60773,-1.5408,1.1426
0.1148,0.6157,-1.5427,1.116
0.1149,0.62249,-1.5418,1.0878
0.115,0.62802,-1.5379,1.058
0.1151,0.63177,-1.5297,1.0265
0.1152,0.63341,-1.5167,0.99329
0.1153,0.63341,-1.4994,0.95871
0.1154,0.63227,-1.4782,0.92307
0.1155,0.63007,-1.4536,0.88668
0.1156,0.62688,-1.4258,0.84985
0.1157,0.62296,-1.3958,0.8128
0.1158,0.61825,-1.3635,0.77554
0.1159,0.61171,-1.3284,0.73785
0.116,0.60394,-1.2913,0.69971
0.1161,0.59425,-1.2516,0.66066
0.1162,0.5827,-1.2094,0.62053
0.1163,0.56966,-1.165,0.5792
0.1164,0.55559,-1.1191,0.53663
0.1165,0.54091,-1.072,0.4929
0.1166,0.52586,-1.0239,0.44817
0.1167,0.51062,-0.97498,0.40242
0.1168,0.49517,-0.92506,0.35558
0.1169,0.47935,-0.87381,0.30759
0.117,0.46289,-0.82096,0.25848
0.1171,0.44566,-0.76642,0.20828
0.1172,0.42758,-0.71038,0.15731
0.1173,0.40873,-0.65325,0.10601
