0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.142,-0.43708,-0.58264
0.1029,1.1672,-0.40329,-0.61809
0.103,1.176,-0.3641,-0.66208
0.1031,1.1718,-0.31612,-0.70523
0.1032,1.1411,-0.25345,-0.7414
0.1033,1.1232,-0.19561,-0.78666
0.1034,1.1378,-0.14927,-0.83463
0.1035,1.1395,-0.093894,-0.87287
0.1036,1.1243,-0.03172,-0.9067
0.1037,1.1286,0.017531,-0.94715
0.1038,1.1237,0.07086,-0.98744
0.1039,1.1155,0.1282,-1.0332
0.104,1.1059,0.18859,-1.084
0.1041,1.0878,0.25624,-1.1311
0.1042,1.0592,0.33296,-1.1735
0.1043,1.0437,0.40792,-1.2207
0.1044,1.0527,0.4734,-1.2668
0.1045,1.0679,0.53601,-1.309
0.1046,1.0764,0.6001,-1.3499
0.1047,1.0751,0.66491,-1.3931
0.1048,1.0576,0.73446,-1.4387
0.1049,1.0233,0.81639,-1.4908
0.105,0.98544,0.907,-1.546
0.1051,0.94773,1.0024,-1.6002
0.1052,0.90338,1.1041,-1.6528
0.1053,0.85594,1.2081,-1.7073
0.1054,0.81405,1.3047,-1.7598
