0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.73174,0.56753,-1.3095
0.1015,0.7386,0.66104,-1.4122
0.1016,0.73264,0.73537,-1.482
0.1017,0.7328,0.82477,-1.5729
0.1018,0.74167,0.92309,-1.6814
0.1019,0.74088,1.0065,-1.7654
0.102,0.73117,1.076,-1.8264
0.1021,0.73192,1.1692,-1.9213
0.1022,0.75644,1.2969,-2.0745
0.1023,0.78641,1.4317,-2.2401
0.1024,0.80559,1.5479,-2.3761
0.1025,0.81138,1.647,-2.4815
0.1026,0.80971,1.7338,-2.5668
0.1027,0.80617,1.8191,-2.6485
0.1028,0.79875,1.8969,-2.7186
0.1029,0.78707,1.9701,-2.7797
0.103,0.77641,2.0449,-2.8431
0.1031,0.77363,2.1331,-2.9278
0.1032,0.78494,2.2408,-3.0458
0.1033,0.80343,2.3554,-3.1779
0.1034,0.81563,2.4553,-3.2888
0.1035,0.81461,2.5341,-3.3654
0.1036,0.80694,2.6031,-3.4254
0.1037,0.79873,2.6704,-3.4833
0.1038,0.78716,2.7283,-3.5284
0.1039,0.76945,2.7737,-3.5548
0.104,0.75516,2.821,-3.5867
0.1041,0.75487,2.8865,-3.6507
0.1042,0.76631,2.9648,-3.7394
0.1043,0.77684,3.0387,-3.8229
0.1044,0.77958,3.0998,-3.8859
0.1045,0.77627,3.1515,-3.9336
0.1046,0.77015,3.1955,-3.9709
0.1047,0.7591,3.2264,-3.9902
0.1048,0.74257,3.2428,-3.9896
0.1049,0.72582,3.2546,-3.9844
0.105,0.71565,3.2729,-3.9922
0.1051,0.71365,3.3009,-4.018
0.1052,0.7172,3.3346,-4.0553
