0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84198,-1.0112,0.13942
0.1139,0.86673,-0.99507,0.099267
0.114,0.89032,-0.97738,0.059067
0.1141,0.91269,-0.95813,0.018865
0.1142,0.93382,-0.93735,-0.021299
0.1143,0.95367,-0.91509,-0.061385
0.1144,0.97222,-0.89138,-0.10136
0.1145,0.98946,-0.86627,-0.14118
0.1146,1.0054,-0.83983,-0.18081
0.1147,1.0199,-0.81212,-0.22021
0.1148,1.0331,-0.78321,-0.25933
0.1149,1.0449,-0.75316,-0.29812
0.115,1.0554,-0.72206,-0.33652
0.1151,1.0645,-0.68998,-0.37449
0.1152,1.2966,-0.85393,-0.43958
0.1153,1.4031,-0.89731,-0.50096
0.1154,1.4744,-0.90905,-0.56035
0.1155,1.5688,-0.93466,-0.62898
0.1156,1.6801,-0.9736,-0.7013
0.1157,1.7658,-0.98854,-0.77183
0.1158,1.8274,-0.98167,-0.84031
0.1159,1.9261,-0.99989,-0.92074
0.116,2.0846,-1.0653,-1.0138
0.1161,2.2555,-1.1372,-1.1127
0.1162,2.3945,-1.1798,-1.2091
0.1163,2.4982,-1.1885,-1.3041
0.1164,2.5817,-1.1774,-1.3988
0.1165,2.6636,-1.1628,-1.4954
0.1166,2.7348,-1.1383,-1.5912
0.1167,2.7932,-1.1007,-1.6873
0.1168,2.8569,-1.0664,-1.7855
0.1169,2.9471,-1.0515,-1.8907
0.117,3.0695,-1.061,-2.0037
0.1171,3.2032,-1.0775,-2.121
0.1172,3.3161,-1.075,-2.2364
0.1173,3.395,-1.0419,-2.3484
0.1174,3.4532,-0.98988,-2.4587
0.1175,3.506,-0.93207,-2.5695
0.1176,3.5494,-0.8667,-2.6784
0.1177,3.5773,-0.78817,-2.7849
0.1178,3.6073,-0.71075,-2.8924
0.1179,3.6679,-0.65751,-3.0064
0.118,3.7572,-0.62783,-3.1255
0.1181,3.8434,-0.59514,-3.2445
0.1182,3.9049,-0.54112,-3.36
0.1183,3.9473,-0.47023,-3.4733
0.1184,3.9789,-0.39058,-3.5846
0.1185,3.9935,-0.29765,-3.6922
0.1186,3.9868,-0.18832,-3.795
0.1187,3.9742,-0.074658,-3.896
0.1188,3.9761,0.025842,-3.9984
0.1189,3.9983,0.10854,-4.1033
0.119,4.0315,0.18106,-4.2089
0.1191,4.0638,0.25371,-4.3137
0.1192,4.0848,0.33474,-4.4156
0.1193,4.0874,0.42991,-4.5133
0.1194,4.0723,0.5382,-4.6063
0.1195,4.0404,0.65831,-4.6943
0.1196,3.9958,0.78658,-4.7777
0.1197,3.9461,0.91645,-4.8577
0.1198,3.9036,1.038,-4.9365
0.1199,3.878,1.1432,-5.0158
0.12,3.8652,1.2351,-5.0946
0.1201,3.8485,1.3284,-5.1709
0.1202,3.8196,1.4293,-5.2427
0.1203,3.7776,1.5387,-5.3098
0.1204,3.7221,1.6562,-5.3716
0.1205,3.6497,1.7845,-5.4272
0.1206,3.5623,1.9215,-5.4766
0.1207,3.4731,2.0563,-5.522
0.1208,3.3953,2.1781,-5.5659
0.1209,3.3302,2.2858,-5.6083
0.121,3.2704,2.3856,-5.6482
0.1211,3.2098,2.4827,-5.6847
0.1212,3.1438,2.5811,-5.7171
0.1213,3.0666,2.6851,-5.744
0.1214,2.9695,2.8008,-5.7628
0.1215,2.8622,2.9218,-5.7768
0.1216,2.746,3.0457,-5.7849
0.1217,2.6294,3.1652,-5.7883
0.1218,2.5198,3.2744,-5.7886
0.1219,2.4215,3.3702,-5.787
0.122,2.3316,3.4548,-5.7829
0.1221,2.2419,3.5352,-5.7747
0.1222,2.1454,3.617,-5.7615
0.1223,2.0401,3.7021,-5.7429
0.1224,1.9242,3.7917,-5.7186
0.1225,1.7964,3.8865,-5.6879
0.1226,1.6603,3.9834,-5.6512
0.1227,1.5259,4.0741,-5.6103
0.1228,1.4014,4.1519,-5.5667
0.1229,1.2872,4.2167,-5.5208
0.123,1.1789,4.2722,-5.4718
0.1231,1.0727,4.3219,-5.4195
0.1232,0.96506,4.3686,-5.3631
0.1233,0.85058,4.4168,-5.3018
0.1234,0.72531,4.4697,-5.2348
0.1235,0.59101,4.5258,-5.1624
0.1236,0.45381,4.5797,-5.0853
0.1237,0.32002,4.6263,-5.0048
0.1238,0.19402,4.6621,-4.9217
0.1239,0.078091,4.6857,-4.8368
0.124,-0.029003,4.6981,-4.75
0.1241,-0.13205,4.7034,-4.6607
0.1242,-0.23651,4.7064,-4.568
0.1243,-0.34576,4.71,-4.4716
0.1244,-0.46133,4.7155,-4.371
0.1245,-0.58296,4.7225,-4.2663
0.1246,-0.70683,4.7277,-4.158
0.1247,-0.82605,4.7259,-4.0475
0.1248,-0.93533,4.7127,-3.9359
0.1249,-1.0341,4.688,-3.8235
0.125,-1.1248,4.654,-3.7102
0.1251,-1.2102,4.6134,-3.5957
0.1252,-1.2935,4.5691,-3.4796
0.1253,-1.3796,4.5251,-3.3613
0.1254,-1.4713,4.4839,-3.2402
0.1255,-1.5667,4.4441,-3.1166
0.1256,-1.6609,4.4014,-2.9915
0.1257,-1.7493,4.3524,-2.8657
0.1258,-1.8289,4.2948,-2.7399
0.1259,-1.8979,4.2276,-2.6148
0.126,-1.9568,4.1513,-2.4906
0.1261,-2.0092,4.0692,-2.3668
0.1262,-2.0598,3.9855,-2.2428
0.1263,-2.1118,3.9031,-2.1183
0.1264,-2.1663,3.8228,-1.9931
0.1265,-2.2223,3.7439,-1.8673
0.1266,-2.2768,3.664,-1.7415
0.1267,-2.325,3.5795,-1.6168
0.1268,-2.3634,3.4875,-1.4939
0.1269,-2.3912,3.3876,-1.3732
0.127,-2.4098,3.2814,-1.2546
0.1271,-2.4217,3.1713,-1.1383
0.1272,-2.4304,3.0601,-1.0235
0.1273,-2.4394,2.9509,-0.90982
0.1274,-2.4504,2.8453,-0.797
0.1275,-2.4618,2.7419,-0.68548
0.1276,-2.4702,2.6381,-0.57583
0.1277,-2.4724,2.5312,-0.46869
0.1278,-2.4659,2.4194,-0.36471
0.1279,-2.4495,2.3019,-0.26441
0.128,-2.4236,2.1793,-0.16783
0.1281,-2.3914,2.0542,-0.07466
0.1282,-2.3564,1.9299,0.015565
0.1283,-2.3214,1.8086,0.10312
0.1284,-2.2871,1.6911,0.18819
0.1285,-2.2528,1.5767,0.27064
0.1286,-2.2163,1.4635,0.34999
0.1287,-2.1742,1.349,0.4255
0.1288,-2.1239,1.231,0.49664
0.1289,-2.0647,1.109,0.56315
0.129,-1.9977,0.98422,0.62503
0.1291,-1.9252,0.85867,0.68241
0.1292,-1.85,0.73475,0.73574
0.1293,-1.775,0.61478,0.78551
0.1294,-1.7015,0.49983,0.83187
0.1295,-1.6284,0.38907,0.87459
0.1296,-1.5532,0.2804,0.91329
0.1297,-1.4736,0.1718,0.94753
0.1298,-1.3876,0.061834,0.97688
0.1299,-1.2943,-0.050153,1.001
0.13,-1.1944,-0.16355,1.0199
0.1301,-1.0903,-0.27627,1.034
0.1302,-0.9851,-0.38571,1.0437
0.1303,-0.88094,-0.49009,1.0493
0.1304,-0.77852,-0.58893,1.051
0.1305,-0.67732,-0.68272,1.0488
0.1306,-0.57568,-0.77289,1.0424
0.1307,-0.47116,-0.86142,1.0315
0.1308,-0.36177,-0.94998,1.0156
0.1309,-0.24704,-1.0389,0.99459
0.131,-0.12803,-1.1274,0.96864
0.1311,-0.0066806,-1.2136,0.93799
0.1312,0.11469,-1.2957,0.90308
0.1313,0.23391,-1.3721,0.86437
0.1314,0.34999,-1.442,0.82208
0.1315,0.46358,-1.5059,0.77616
0.1316,0.57645,-1.5655,0.72642
0.1317,0.69047,-1.6224,0.67265
0.1318,0.80703,-1.6778,0.61461
0.1319,0.92673,-1.7322,0.55217
0.132,1.0489,-1.785,0.48547
0.1321,1.1717,-1.8348,0.41492
0.1322,1.2926,-1.8795,0.34096
0.1323,1.41,-1.9179,0.26396
0.1324,1.5232,-1.9497,0.18419
0.1325,1.6326,-1.9752,0.10175
0.1326,1.7395,-1.9957,0.016553
0.1327,1.8456,-2.0127,-0.071634
0.1328,1.9525,-2.0276,-0.16297
0.1329,2.0606,-2.0409,-0.25743
0.133,2.1691,-2.0518,-0.35481
0.1331,2.2762,-2.0592,-0.45479
0.1332,2.3803,-2.0616,-0.55693
0.1333,2.4797,-2.0579,-0.66077
0.1334,2.5734,-2.0475,-0.76602
0.1335,2.6622,-2.0311,-0.8726
0.1336,2.7472,-2.0099,-0.98058
0.1337,2.83,-1.9853,-1.09
0.1338,2.9118,-1.9586,-1.201
0.1339,2.9929,-1.93,-1.3136
0.134,3.0729,-1.8993,-1.4275
0.1341,3.1503,-1.8653,-1.5423
0.1342,3.2231,-1.8269,-1.6576
0.1343,3.2902,-1.7829,-1.7731
0.1344,3.3511,-1.7334,-1.8884
0.1345,3.4061,-1.6787,-2.0035
0.1346,3.4563,-1.6201,-2.1182
0.1347,3.5032,-1.5588,-2.2327
0.1348,3.5479,-1.4961,-2.3471
0.1349,3.5909,-1.4324,-2.4613
0.135,3.6314,-1.3673,-2.575
0.1351,3.6683,-1.3,-2.688
0.1352,3.7002,-1.2295,-2.7998
0.1353,3.7259,-1.1552,-2.9101
0.1354,3.745,-1.0768,-3.0186
0.1355,3.7579,-0.99482,-3.1252
0.1356,3.7656,-0.91055,-3.2298
0.1357,3.7695,-0.82521,-3.3326
0.1358,3.7704,-0.73978,-3.4336
0.1359,3.7689,-0.65475,-3.5327
0.136,3.7646,-0.57005,-3.6298
0.1361,3.7564,-0.485,-3.7245
0.1362,3.743,-0.39874,-3.8165
0.1363,3.7236,-0.31071,-3.9055
0.1364,3.6978,-0.22095,-3.9912
0.1365,3.6661,-0.13004,-4.0737
0.1366,3.6293,-0.038962,-4.1528
0.1367,3.5888,0.051044,-4.2287
0.1368,3.5455,0.13892,-4.3014
0.1369,3.4999,0.22418,-4.3709
0.137,3.4516,0.30694,-4.437
0.1371,3.3997,0.38773,-4.4996
0.1372,3.3432,0.46716,-4.5584
0.1373,3.2815,0.54568,-4.613
0.1374,3.2142,0.62333,-4.6633
0.1375,3.1416,0.69956,-4.7094
0.1376,3.065,0.77333,-4.7512
0.1377,2.9853,0.84356,-4.7888
0.1378,2.9035,0.90942,-4.8223
0.1379,2.82,0.97049,-4.8519
0.138,2.7345,1.0268,-4.8773
0.1381,2.6465,1.0789,-4.8984
0.1382,2.555,1.1274,-4.915
0.1383,2.4593,1.1728,-4.927
0.1384,2.3596,1.2152,-4.9342
0.1385,2.256,1.254,-4.9367
0.1386,2.1497,1.2887,-4.9346
0.1387,2.0414,1.3185,-4.928
0.1388,1.9323,1.3426,-4.9171
0.1389,1.8226,1.3609,-4.9019
0.139,1.7123,1.3738,-4.8824
0.1391,1.6006,1.3818,-4.8586
0.1392,1.487,1.3857,-4.8302
0.1393,1.3711,1.3862,-4.7973
0.1394,1.2526,1.3836,-4.7599
0.1395,1.132,1.3777,-4.7179
0.1396,1.0102,1.3682,-4.6715
0.1397,0.88818,1.3547,-4.621
0.1398,0.76665,1.3367,-4.5665
0.1399,0.64603,1.3145,-4.5081
0.14,0.52626,1.2885,-4.4459
0.1401,0.4069,1.2595,-4.3799
0.1402,0.28734,1.2283,-4.31
0.1403,0.16715,1.1957,-4.2363
0.1404,0.04634,1.1622,-4.1587
0.1405,-0.074704,1.1278,-4.0775
0.1406,-0.19525,1.0923,-3.9928
0.1407,-0.31443,1.0554,-3.9047
0.1408,-0.43148,1.0168,-3.8137
0.1409,-0.54607,0.97667,-3.7197
0.141,-0.65827,0.93546,-3.623
0.1411,-0.7685,0.89382,-3.5236
0.1412,-0.87722,0.85248,-3.4215
0.1413,-0.98481,0.812,-3.3167
0.1414,-1.0913,0.77269,-3.2094
0.1415,-1.1964,0.73445,-3.0997
0.1416,-1.2993,0.69694,-2.9879
0.1417,-1.3993,0.65968,-2.8741
0.1418,-1.4957,0.62237,-2.7587
0.1419,-1.5883,0.5849,-2.6418
0.142,-1.6772,0.54748,-2.5237
0.1421,-1.7627,0.51051,-2.4043
0.1422,-1.8452,0.47443,-2.2838
0.1423,-1.9252,0.43958,-2.1622
0.1424,-2.0026,0.406,-2.0396
0.1425,-2.0772,0.37343,-1.9163
0.1426,-2.1483,0.34142,-1.7925
0.1427,-2.2155,0.30942,-1.6684
0.1428,-2.278,0.27697,-1.5443
0.1429,-2.3358,0.24387,-1.4204
0.143,-2.3888,0.21016,-1.2968
0.1431,-2.4376,0.17611,-1.1737
0.1432,-2.4824,0.14199,-1.0512
0.1433,-2.5236,0.108,-0.92927
0.1434,-2.5614,0.074138,-0.80812
0.1435,-2.5954,0.040139,-0.68792
0.1436,-2.6253,0.0055413,-0.56891
0.1437,-2.6505,-0.030163,-0.45131
0.1438,-2.6706,-0.067359,-0.33537
0.1439,-2.6855,-0.10623,-0.22127
0.144,-2.6952,-0.14672,-0.10916
0.1441,-2.7002,-0.1886,0.00086621
0.1442,-2.7009,-0.23154,0.10873
0.1443,-2.6977,-0.2753,0.21436
0.1444,-2.6907,-0.31985,0.31764
0.1445,-2.6798,-0.36537,0.41841
0.1446,-2.6645,-0.41217,0.51648
0.1447,-2.6446,-0.46063,0.61165
0.1448,-2.6197,-0.51103,0.70371
0.1449,-2.5897,-0.56344,0.79253
0.145,-2.5548,-0.61771,0.87799
0.1451,-2.5155,-0.67353,0.96003
0.1452,-2.4721,-0.73051,1.0386
0.1453,-2.425,-0.78838,1.1136
0.1454,-2.3744,-0.84698,1.1851
0.1455,-2.3203,-0.90636,1.2528
0.1456,-2.2624,-0.96673,1.3168
0.1457,-2.2004,-1.0283,1.3767
0.1458,-2.1341,-1.0912,1.4325
0.1459,-2.0636,-1.1554,1.484
0.146,-1.989,-1.2207,1.5313
0.1461,-1.9107,-1.2866,1.5743
0.1462,-1.8293,-1.3528,1.613
0.1463,-1.7451,-1.419,1.6474
0.1464,-1.6583,-1.4848,1.6775
0.1465,-1.5689,-1.5503,1.7032
0.1466,-1.4768,-1.6156,1.7245
0.1467,-1.3817,-1.6808,1.7413
0.1468,-1.2836,-1.746,1.7535
0.1469,-1.1825,-1.811,1.7611
0.147,-1.0787,-1.8756,1.764
0.1471,-0.97255,-1.9395,1.7624
0.1472,-0.86454,-2.0021,1.7563
0.1473,-0.75505,-2.0632,1.7457
0.1474,-0.64434,-2.1226,1.7307
0.1475,-0.53245,-2.1801,1.7113
0.1476,-0.4193,-2.2358,1.6875
0.1477,-0.30475,-2.2898,1.6593
0.1478,-0.18877,-2.3422,1.6266
0.1479,-0.071438,-2.3929,1.5896
0.148,0.046982,-2.4415,1.5483
0.1481,0.16609,-2.4879,1.5028
0.1482,0.28543,-2.5316,1.4532
0.1483,0.40462,-2.5723,1.3995
0.1484,0.52344,-2.6099,1.3421
0.1485,0.6418,-2.6443,1.2808
0.1486,0.75976,-2.6756,1.2157
0.1487,0.8774,-2.7039,1.147
0.1488,0.99477,-2.7292,1.0746
0.1489,1.1117,-2.7517,0.9987
0.149,1.2281,-2.7709,0.91938
0.1491,1.3434,-2.7868,0.83679
0.1492,1.4573,-2.7989,0.75109
0.1493,1.5693,-2.8072,0.66246
0.1494,1.6794,-2.8115,0.57102
0.1495,1.7874,-2.8118,0.47692
0.1496,1.8934,-2.8082,0.38026
0.1497,1.9974,-2.801,0.28114
0.1498,2.0994,-2.7901,0.17968
0.1499,2.1995,-2.7758,0.076016
0.15,2.2972,-2.7577,-0.029699
0.1501,2.3924,-2.7359,-0.13728
0.1502,2.4847,-2.7101,-0.24653
0.1503,2.5738,-2.6802,-0.35726
0.1504,2.6594,-2.6461,-0.46931
0.1505,2.7416,-2.6081,-0.5825
0.1506,2.8205,-2.5662,-0.69671
0.1507,2.896,-2.5207,-0.8118
0.1508,2.9683,-2.4718,-0.92763
0.1509,3.0373,-2.4195,-1.044
0.151,3.1027,-2.3638,-1.1608
0.1511,3.1644,-2.3047,-1.2779
0.1512,3.2221,-2.2421,-1.3949
0.1513,3.2756,-2.1761,-1.5117
0.1514,3.3246,-2.1065,-1.6282
0.1515,3.3693,-2.0337,-1.7441
0.1516,3.4097,-1.9579,-1.8594
0.1517,3.446,-1.8792,-1.9738
0.1518,3.4781,-1.7981,-2.0872
0.1519,3.5062,-1.7146,-2.1996
0.152,3.53,-1.6289,-2.3106
0.1521,3.5495,-1.541,-2.4202
0.1522,3.5645,-1.4508,-2.5281
0.1523,3.5747,-1.3585,-2.6342
0.1524,3.5802,-1.2643,-2.7382
0.1525,3.5809,-1.1683,-2.8401
0.1526,3.577,-1.0708,-2.9398
0.1527,3.5687,-0.97226,-3.037
0.1528,3.5562,-0.87289,-3.1317
0.1529,3.5393,-0.77295,-3.2237
0.153,3.5182,-0.67259,-3.313
0.1531,3.4927,-0.57193,-3.3993
0.1532,3.4626,-0.47108,-3.4825
0.1533,3.4281,-0.37018,-3.5625
0.1534,3.3889,-0.26944,-3.6391
0.1535,3.3453,-0.16915,-3.7123
0.1536,3.2975,-0.069649,-3.7818
0.1537,3.2456,0.028697,-3.8478
0.1538,3.1899,0.12557,-3.91
0.1539,3.1303,0.22072,-3.9684
0.154,3.0671,0.31395,-4.0229
0.1541,3.0001,0.40513,-4.0734
0.1542,2.9292,0.49414,-4.1198
0.1543,2.8546,0.58084,-4.162
0.1544,2.7763,0.66504,-4.2
0.1545,2.6944,0.74649,-4.2337
0.1546,2.6092,0.82492,-4.263
0.1547,2.5209,0.90005,-4.2879
0.1548,2.4296,0.97165,-4.3085
0.1549,2.3357,1.0396,-4.3246
0.155,2.239,1.1037,-4.3363
0.1551,2.1398,1.164,-4.3435
0.1552,2.038,1.2205,-4.3462
0.1553,1.9337,1.2732,-4.3443
0.1554,1.827,1.322,-4.3379
0.1555,1.7181,1.3669,-4.3269
0.1556,1.6072,1.4078,-4.3115
0.1557,1.4946,1.4446,-4.2915
0.1558,1.3806,1.4772,-4.2671
0.1559,1.2653,1.5058,-4.2383
0.156,1.1489,1.5304,-4.2052
0.1561,1.0314,1.5512,-4.1677
0.1562,0.91287,1.5684,-4.1258
0.1563,0.79343,1.5822,-4.0798
0.1564,0.67321,1.5926,-4.0294
0.1565,0.55242,1.5999,-3.975
0.1566,0.43132,1.604,-3.9165
0.1567,0.31017,1.6052,-3.854
0.1568,0.18922,1.6034,-3.7877
0.1569,0.068646,1.5988,-3.7175
0.157,-0.051399,1.5917,-3.6438
0.1571,-0.17083,1.5823,-3.5664
0.1572,-0.28957,1.5707,-3.4855
0.1573,-0.40751,1.5572,-3.4012
0.1574,-0.52449,1.542,-3.3137
0.1575,-0.64034,1.5252,-3.223
0.1576,-0.7548,1.5068,-3.1292
0.1577,-0.86764,1.4869,-3.0326
0.1578,-0.97863,1.4656,-2.9332
0.1579,-1.0876,1.4429,-2.8313
0.158,-1.1945,1.4191,-2.7269
0.1581,-1.2991,1.3941,-2.6201
0.1582,-1.4014,1.3682,-2.5112
0.1583,-1.5014,1.3414,-2.4002
0.1584,-1.5989,1.3138,-2.2873
0.1585,-1.6937,1.2854,-2.1727
0.1586,-1.7856,1.2561,-2.0565
0.1587,-1.8745,1.2259,-1.9389
0.1588,-1.9601,1.1948,-1.82
0.1589,-2.0424,1.1627,-1.7001
0.159,-2.1211,1.1297,-1.5794
0.1591,-2.1964,1.0957,-1.4579
0.1592,-2.2681,1.0608,-1.3358
0.1593,-2.3361,1.025,-1.2133
0.1594,-2.4005,0.98821,-1.0905
0.1595,-2.4611,0.95045,-0.96773
0.1596,-2.5177,0.9116,-0.84501
0.1597,-2.5702,0.87155,-0.72258
0.1598,-2.6186,0.83021,-0.60061
0.1599,-2.6626,0.78754,-0.47928
0.16,-2.7023,0.7435,-0.35875
0.1601,-2.7377,0.69808,-0.23918
0.1602,-2.7688,0.65131,-0.12072
0.1603,-2.7955,0.60317,-0.0035381
0.1604,-2.8179,0.55364,0.11221
0.1605,-2.8359,0.50265,0.22637
0.1606,-2.8495,0.45015,0.33876
0.1607,-2.8585,0.39606,0.44923
0.1608,-2.8628,0.34033,0.55761
0.1609,-2.8626,0.28296,0.66374
0.161,-2.8578,0.22395,0.76749
0.1611,-2.8484,0.16337,0.86872
0.1612,-2.8345,0.10127,0.96729
0.1613,-2.8163,0.03771,1.0631
0.1614,-2.7936,-0.027276,1.156
0.1615,-2.7666,-0.093664,1.2458
0.1616,-2.7353,-0.16144,1.3324
0.1617,-2.6996,-0.2306,1.4158
0.1618,-2.6595,-0.3011,1.4957
0.1619,-2.6152,-0.37287,1.5721
0.162,-2.5666,-0.44582,1.6449
0.1621,-2.5139,-0.51982,1.7139
0.1622,-2.4572,-0.59475,1.7791
0.1623,-2.3967,-0.67047,1.8404
0.1624,-2.3323,-0.74686,1.8978
0.1625,-2.2643,-0.82382,1.951
0.1626,-2.1926,-0.90127,2.0001
0.1627,-2.1173,-0.97911,2.045
0.1628,-2.0385,-1.0572,2.0856
0.1629,-1.9563,-1.1355,2.1219
0.163,-1.8708,-1.2137,2.1538
0.1631,-1.7823,-1.2918,2.1812
0.1632,-1.6907,-1.3694,2.2042
0.1633,-1.5964,-1.4465,2.2227
0.1634,-1.4995,-1.5229,2.2368
0.1635,-1.4001,-1.5984,2.2463
0.1636,-1.2982,-1.6729,2.2512
0.1637,-1.1941,-1.7463,2.2517
0.1638,-1.0877,-1.8184,2.2476
0.1639,-0.97938,-1.8891,2.2389
0.164,-0.86914,-1.9582,2.2258
0.1641,-0.75723,-2.0256,2.2081
0.1642,-0.64383,-2.091,2.186
0.1643,-0.52914,-2.1543,2.1595
0.1644,-0.41333,-2.2153,2.1286
0.1645,-0.29655,-2.2739,2.0934
0.1646,-0.17894,-2.3299,2.0539
0.1647,-0.060624,-2.3833,2.0101
0.1648,0.058239,-2.434,1.9622
0.1649,0.17749,-2.4817,1.9102
0.165,0.29694,-2.5265,1.8542
0.1651,0.41639,-2.568,1.7942
0.1652,0.53563,-2.6063,1.7305
0.1653,0.65449,-2.6411,1.6629
0.1654,0.77277,-2.6724,1.5918
0.1655,0.89032,-2.7001,1.5171
0.1656,1.007,-2.724,1.439
