0.1,0.044538,-0.14627,0.12284
0.1001,0.062948,-0.12305,0.083748
0.1002,0.076745,-0.10986,0.058237
0.1003,0.095275,-0.089162,0.020392
0.1004,0.11323,-0.063006,-0.02238
0.1005,0.12761,-0.044994,-0.053487
0.1006,0.13877,-0.033496,-0.074991
0.1007,0.15721,-0.010236,-0.11567
0.1008,0.18081,0.030882,-0.17943
0.1009,0.20426,0.073916,-0.24498
0.101,0.22255,0.10606,-0.29456
0.1011,0.23813,0.12745,-0.33084
0.1012,0.25201,0.14472,-0.36142
0.1013,0.26524,0.15985,-0.38933
0.1014,0.27644,0.17205,-0.41238
0.1015,0.28694,0.18142,-0.43199
0.1016,0.29909,0.19398,-0.45651
0.1017,0.31468,0.21298,-0.49099
0.1018,0.33319,0.23987,-0.53631
0.1019,0.35231,0.26915,-0.58468
0.102,0.36794,0.29262,-0.62381
0.1021,0.37932,0.30589,-0.64856
0.1022,0.38814,0.31309,-0.66475
0.1023,0.39674,0.32003,-0.68052
0.1024,0.40344,0.32557,-0.69303
0.1025,0.40786,0.32682,-0.69901
0.1026,0.41271,0.32916,-0.70657
0.1027,0.42173,0.34155,-0.72838
0.1028,0.43262,0.36243,-0.7606
0.1029,0.44135,0.38078,-0.78817
0.103,0.44644,0.39054,-0.80356
0.1031,0.45016,0.39536,-0.81268
0.1032,0.45236,0.39863,-0.81878
0.1033,0.45143,0.39757,-0.81742
0.1034,0.4472,0.39082,-0.80707
0.1035,0.44319,0.38417,-0.79701
0.1036,0.44151,0.3837,-0.79543
0.1037,0.44209,0.38876,-0.80162
0.1038,0.44321,0.39509,-0.80961
0.1039,0.44393,0.40018,-0.81592
0.104,0.44256,0.40231,-0.81718
0.1041,0.43809,0.39949,-0.81033
0.1042,0.43024,0.39167,-0.79504
0.1043,0.4203,0.38088,-0.77463
0.1044,0.40903,0.36849,-0.75123
0.1045,0.39781,0.35555,-0.72726
0.1046,0.38821,0.34518,-0.70743
0.1047,0.38122,0.34041,-0.69577
0.1048,0.37476,0.33907,-0.68802
0.1049,0.36626,0.33558,-0.67604
0.105,0.35485,0.32779,-0.65676
0.1051,0.34157,0.31746,-0.63298
0.1052,0.32625,0.30467,-0.60461
0.1053,0.30865,0.28707,-0.56904
0.1054,0.29008,0.26562,-0.52851
0.1055,0.27327,0.24577,-0.49122
0.1056,0.25876,0.23098,-0.46119
0.1057,0.2452,0.21938,-0.43521
0.1058,0.23113,0.20807,-0.40891
0.1059,0.21644,0.19648,-0.38158
0.106,0.20052,0.18382,-0.35183
0.1061,0.18252,0.16738,-0.31607
0.1062,0.16241,0.14571,-0.27282
0.1063,0.14163,0.1208,-0.22552
0.1064,0.12128,0.095499,-0.17814
0.1065,0.10197,0.0713,-0.13282
0.1066,0.08394,0.049471,-0.091116
0.1067,0.06736,0.031135,-0.054351
0.1068,0.051112,0.015104,-0.020266
0.1069,0.033713,-0.0017953,0.015763
0.107,0.014569,-0.021558,0.056283
0.1071,-0.0057928,-0.044142,0.10068
0.1072,-0.02719,-0.069735,0.1489
0.1073,-0.049372,-0.09889,0.20124
0.1074,-0.071254,-0.12985,0.25483
0.1075,-0.09136,-0.15884,0.30441
0.1076,-0.10987,-0.18397,0.34823
0.1077,-0.12806,-0.20666,0.38897
0.1078,-0.14668,-0.22875,0.42921
0.1079,-0.16558,-0.25067,0.46929
0.108,-0.18504,-0.27351,0.51061
0.1081,-0.20558,-0.29967,0.55618
0.1082,-0.2269,-0.32996,0.60654
0.1083,-0.24788,-0.36205,0.65831
0.1084,-0.26798,-0.39305,0.70806
0.1085,-0.28726,-0.42181,0.75476
0.1086,-0.30579,-0.44789,0.79801
0.1087,-0.32344,-0.47064,0.83709
0.1088,-0.3406,-0.49061,0.87294
0.1089,-0.35795,-0.5107,0.90917
0.109,-0.37597,-0.53262,0.94801
0.1091,-0.39424,-0.55649,0.98915
0.1092,-0.41281,-0.5817,1.032
0.1093,-0.43143,-0.60776,1.0759
0.1094,-0.44982,-0.63319,1.1191
0.1095,-0.46701,-0.65557,1.158
0.1096,-0.48299,-0.67374,1.1917
0.1097,-0.49819,-0.68895,1.2217
0.1098,-0.51311,-0.70286,1.2502
0.1099,-0.52754,-0.71613,1.2776
0.11,-0.54187,-0.72962,1.3052
0.1101,-0.55646,-0.74484,1.3349
0.1102,-0.57132,-0.76209,1.3669
0.1103,-0.58556,-0.77944,1.3985
0.1104,-0.59873,-0.79472,1.427
0.1105,-0.61072,-0.8073,1.4516
0.1106,-0.62158,-0.81727,1.4725
0.1107,-0.63096,-0.82444,1.4892
0.1108,-0.63908,-0.82941,1.5024
0.1109,-0.64642,-0.83418,1.5147
0.111,-0.65347,-0.84043,1.5282
0.1111,-0.66004,-0.8481,1.5427
0.1112,-0.66613,-0.85631,1.5572
0.1113,-0.67164,-0.86435,1.571
0.1114,-0.67637,-0.8712,1.5829
0.1115,-0.67962,-0.87535,1.5905
0.1116,-0.68116,-0.8762,1.5932
0.1117,-0.68116,-0.87477,1.5921
0.1118,-0.68008,-0.87245,1.5889
0.1119,-0.67806,-0.8699,1.5845
0.112,-0.67564,-0.86761,1.58
0.1121,-0.67323,-0.86629,1.5764
0.1122,-0.67083,-0.86584,1.5737
0.1123,-0.66768,-0.86487,1.5696
0.1124,-0.6632,-0.86204,1.5623
0.1125,-0.65714,-0.85709,1.5512
0.1126,-0.6495,-0.8502,1.5366
0.1127,-0.64023,-0.84134,1.5184
0.1128,-0.62976,-0.83095,1.4973
0.1129,-0.6187,-0.82041,1.4755
0.113,-0.60748,-0.81086,1.4544
0.1131,-0.59589,-0.80224,1.4338
0.1132,-0.58368,-0.79386,1.4128
0.1133,-0.57063,-0.78524,1.3907
0.1134,-0.55661,-0.77571,1.3666
0.1135,-0.54128,-0.7642,1.3391
0.1136,-0.52469,-0.75019,1.3078
0.1137,-0.50726,-0.7343,1.2738
0.1138,-0.48945,-0.71759,1.2385
0.1139,-0.47147,-0.70069,1.2027
0.114,-0.45354,-0.68402,1.1671
0.1141,-0.43585,-0.66805,1.1324
0.1142,-0.41836,-0.65263,1.0983
0.1143,-0.4006,-0.63671,1.0634
0.1144,-0.38226,-0.61922,1.0263
0.1145,-0.36325,-0.59989,0.98656
0.1146,-0.3436,-0.5789,0.94446
0.1147,-0.32326,-0.55642,0.90016
0.1148,-0.30243,-0.53297,0.85438
0.1149,-0.28162,-0.5097,0.80881
0.115,-0.26106,-0.48739,0.76448
0.1151,-0.24053,-0.46589,0.72107
0.1152,-0.21997,-0.44459,0.67794
0.1153,-0.1991,-0.42294,0.63429
0.1154,-0.17792,-0.40046,0.58967
0.1155,-0.15617,-0.3765,0.54323
0.1156,-0.13399,-0.35074,0.49478
0.1157,-0.11162,-0.32368,0.44508
0.1158,-0.089507,-0.29614,0.39541
0.1159,-0.067774,-0.26869,0.34642
0.116,-0.046624,-0.24173,0.29873
0.1161,-0.02605,-0.2155,0.25255
0.1162,-0.0060576,-0.1897,0.20756
0.1163,0.013656,-0.16358,0.16269
0.1164,0.033196,-0.13649,0.11717
0.1165,0.052681,-0.10828,0.070704
