0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.25329,-0.16286,0.50274
0.1139,-0.22822,-0.18891,0.51811
0.114,-0.20663,-0.21473,0.52907
0.1141,-0.18552,-0.23746,0.53787
0.1142,-0.16975,-0.24987,0.54083
0.1143,-0.15301,-0.2669,0.5425
0.1144,-0.12874,-0.2944,0.55285
0.1145,-0.10268,-0.31473,0.56275
0.1146,-0.078259,-0.32908,0.57007
0.1147,-0.051047,-0.35267,0.57918
0.1148,-0.022454,-0.37765,0.59103
0.1149,0.0029935,-0.39657,0.59775
0.115,0.027043,-0.41819,0.60332
0.1151,0.051094,-0.43753,0.60797
0.1152,0.072488,-0.44968,0.60972
0.1153,0.097316,-0.463,0.61216
0.1154,0.13023,-0.48622,0.62388
0.1155,0.16803,-0.51052,0.63968
0.1156,0.20682,-0.53359,0.65593
0.1157,0.24663,-0.5597,0.67177
0.1158,0.2824,-0.58505,0.685
0.1159,0.31339,-0.60368,0.69079
0.116,0.34443,-0.62036,0.6952
0.1161,0.3772,-0.63647,0.70052
0.1162,0.40724,-0.64886,0.70372
0.1163,0.43823,-0.65946,0.70463
0.1164,0.47106,-0.67033,0.70677
0.1165,0.50522,-0.6804,0.70893
0.1166,0.5398,-0.69091,0.71025
0.1167,0.57964,-0.70685,0.7133
0.1168,0.62393,-0.7247,0.71873
0.1169,0.67104,-0.73584,0.7202
0.117,0.7265,-0.74361,0.71942
0.1171,0.80319,-0.75302,0.72026
0.1172,0.91949,-0.76111,0.72261
0.1173,1.1172,-0.76683,0.72384
0.1174,1.4419,-0.77591,0.72625
0.1175,1.8511,-0.78572,0.72708
0.1176,2.227,-0.79068,0.72359
0.1177,2.5061,-0.79296,0.71688
0.1178,2.7018,-0.79545,0.70969
0.1179,2.8465,-0.79354,0.69924
0.118,2.9625,-0.78773,0.68754
0.1181,3.0862,-0.78223,0.67706
0.1182,3.2487,-0.77606,0.66635
0.1183,3.4417,-0.76758,0.6534
0.1184,3.645,-0.76285,0.64392
0.1185,3.8567,-0.76317,0.63818
0.1186,4.054,-0.76327,0.63145
0.1187,4.1913,-0.76116,0.62212
0.1188,4.2517,-0.75848,0.6135
0.1189,4.2545,-0.75283,0.60387
0.119,4.2222,-0.74583,0.59502
0.1191,4.1966,-0.74306,0.59194
0.1192,4.2337,-0.74469,0.59476
0.1193,4.3457,-0.74607,0.59684
0.1194,4.4882,-0.74809,0.59791
0.1195,4.6135,-0.75024,0.59804
0.1196,4.6811,-0.74751,0.59375
0.1197,4.6487,-0.73865,0.58342
0.1198,4.5029,-0.72726,0.57165
0.1199,4.2675,-0.7113,0.55756
0.12,3.963,-0.68949,0.54011
0.1201,3.6202,-0.6675,0.52352
0.1202,3.3046,-0.64987,0.51216
0.1203,3.0704,-0.63445,0.50328
0.1204,2.9192,-0.62177,0.49761
0.1205,2.8305,-0.61167,0.4959
0.1206,2.7693,-0.59701,0.49315
0.1207,2.672,-0.57127,0.48491
0.1208,2.4904,-0.53517,0.47707
0.1209,2.2413,-0.48319,0.4726
0.121,1.9691,-0.39464,0.46966
0.1211,1.7127,-0.21957,0.47041
0.1212,1.504,0.13271,0.48087
0.1213,1.3556,0.63886,0.4978
0.1214,1.2579,1.1243,0.51558
0.1215,1.1924,1.4951,0.53345
0.1216,1.1397,1.7588,0.54933
0.1217,1.0888,1.9497,0.55452
0.1218,1.0379,2.0967,0.54695
0.1219,0.98727,2.2362,0.5313
0.122,0.93629,2.4004,0.51217
0.1221,0.89076,2.5997,0.49296
0.1222,0.85588,2.8362,0.47963
0.1223,0.83007,3.1107,0.47257
0.1224,0.8092,3.4018,0.46857
0.1225,0.79092,3.6679,0.46615
0.1226,0.77024,3.8715,0.46492
0.1227,0.74408,3.9911,0.46019
0.1228,0.71478,4.0325,0.45087
0.1229,0.6852,4.0403,0.44013
0.123,0.6547,4.0687,0.43043
0.1231,0.62529,4.1425,0.42237
0.1232,0.59926,4.2588,0.42013
0.1233,0.57449,4.4013,0.42471
0.1234,0.54771,4.5359,0.43219
0.1235,0.51897,4.6238,0.43847
0.1236,0.48606,4.6407,0.44172
0.1237,0.44664,4.5629,0.43625
0.1238,0.40386,4.3633,0.41849
0.1239,0.36268,4.0533,0.39144
0.124,0.3236,3.6961,0.36054
0.1241,0.28916,3.3657,0.32755
0.1242,0.26378,3.1193,0.29639
0.1243,0.24541,2.991,0.2717
0.1244,0.22721,2.9685,0.25437
0.1245,0.20835,2.9918,0.24129
0.1246,0.19018,2.9937,0.23084
0.1247,0.17088,2.9247,0.21984
0.1248,0.15027,2.7475,0.20457
0.1249,0.13182,2.4527,0.18442
0.125,0.11473,2.0708,0.16299
0.1251,0.096372,1.6515,0.14277
0.1252,0.078051,1.2568,0.12708
0.1253,0.060548,0.95212,0.11976
0.1254,0.039496,0.75379,0.12141
0.1255,0.012718,0.62779,0.1269
0.1256,-0.019113,0.53953,0.13145
0.1257,-0.057119,0.47313,0.13096
0.1258,-0.10091,0.42569,0.12221
0.1259,-0.14423,0.39693,0.10506
0.126,-0.18281,0.38326,0.08478
0.1261,-0.21685,0.38024,0.066164
0.1262,-0.24545,0.38258,0.052859
0.1263,-0.26739,0.38437,0.048085
0.1264,-0.28571,0.38349,0.053301
0.1265,-0.30206,0.3805,0.064901
0.1266,-0.31508,0.37497,0.078504
0.1267,-0.32633,0.36823,0.090218
0.1268,-0.33965,0.36388,0.096652
0.1269,-0.35445,0.36214,0.096179
0.127,-0.36927,0.36001,0.09246
0.1271,-0.38542,0.3562,0.090293
0.1272,-0.4029,0.34986,0.093062
0.1273,-0.41967,0.33932,0.10229
0.1274,-0.43736,0.32625,0.11771
0.1275,-0.45785,0.315,0.13506
0.1276,-0.47871,0.30673,0.15012
0.1277,-0.49737,0.30038,0.16089
0.1278,-0.51429,0.29647,0.16673
0.1279,-0.52821,0.29458,0.16714
0.128,-0.53773,0.29214,0.16486
0.1281,-0.54499,0.28838,0.16366
0.1282,-0.55172,0.28368,0.16604
0.1283,-0.55542,0.27615,0.17304
0.1284,-0.55518,0.26455,0.1855
0.1285,-0.55266,0.25114,0.20117
0.1286,-0.54753,0.23781,0.21622
0.1287,-0.53878,0.22431,0.22826
0.1288,-0.52868,0.21094,0.2376
0.1289,-0.51864,0.19746,0.24488
0.129,-0.50753,0.18125,0.25204
0.1291,-0.49639,0.16096,0.26112
0.1292,-0.48835,0.13844,0.27275
0.1293,-0.4833,0.11531,0.28556
0.1294,-0.47956,0.092115,0.29878
0.1295,-0.47667,0.070309,0.31159
0.1296,-0.47306,0.050612,0.3233
0.1297,-0.4658,0.03165,0.33379
0.1298,-0.45499,0.01268,0.34419
0.1299,-0.44224,-0.0059865,0.35515
0.13,-0.42744,-0.025434,0.36774
0.1301,-0.41042,-0.047079,0.38295
0.1302,-0.39227,-0.070398,0.40051
0.1303,-0.3725,-0.09435,0.41778
0.1304,-0.35018,-0.11815,0.43233
0.1305,-0.32638,-0.14002,0.44226
0.1306,-0.30189,-0.15873,0.44684
0.1307,-0.27548,-0.17578,0.44723
0.1308,-0.24743,-0.19346,0.44701
0.1309,-0.21943,-0.21291,0.44915
0.131,-0.1918,-0.23523,0.45526
0.1311,-0.16461,-0.26099,0.46579
0.1312,-0.13949,-0.28859,0.48024
0.1313,-0.11627,-0.31609,0.49623
0.1314,-0.092648,-0.34298,0.51145
0.1315,-0.067935,-0.36844,0.52434
0.1316,-0.042902,-0.39114,0.53415
0.1317,-0.016852,-0.41141,0.54079
0.1318,0.010545,-0.43074,0.54627
0.1319,0.038098,-0.44987,0.55314
0.132,0.065871,-0.46963,0.56305
0.1321,0.095421,-0.49121,0.57608
0.1322,0.12653,-0.51392,0.59123
0.1323,0.15826,-0.53545,0.60566
0.1324,0.19111,-0.55435,0.61652
0.1325,0.22524,-0.57019,0.62232
0.1326,0.25941,-0.58263,0.62341
0.1327,0.29353,-0.59261,0.62071
0.1328,0.32809,-0.6022,0.61624
