0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.060571,0.31987,-0.12815
0.1029,-0.043664,0.31242,-0.10405
0.103,-0.039645,0.30309,-0.087266
0.1031,-0.040554,0.29886,-0.070354
0.1032,-0.053956,0.30938,-0.058171
0.1033,-0.068698,0.31044,-0.046896
0.1034,-0.060833,0.29628,-0.027947
0.1035,-0.0528,0.29605,-0.0029933
0.1036,-0.050151,0.30446,0.02089
0.1037,-0.038194,0.29252,0.045329
0.1038,-0.026316,0.28484,0.068182
0.1039,-0.02482,0.28413,0.087815
0.104,-0.024326,0.27848,0.10322
0.1041,-0.024963,0.27572,0.11717
0.1042,-0.029889,0.2865,0.13088
0.1043,-0.029579,0.29667,0.14973
0.1044,-0.0068904,0.29641,0.17616
0.1045,0.024936,0.29953,0.20797
0.1046,0.057543,0.3113,0.24133
0.1047,0.088497,0.33134,0.27248
0.1048,0.11195,0.3798,0.29349
0.1049,0.1193,0.48993,0.30687
0.105,0.12684,0.6735,0.32059
0.1051,0.14033,0.92193,0.33528
0.1052,0.15184,1.1836,0.34452
0.1053,0.15814,1.36,0.35371
0.1054,0.16961,1.4285,0.36653
0.1055,0.17951,1.4569,0.37908
0.1056,0.18577,1.4687,0.38912
0.1057,0.1953,1.4578,0.40291
0.1058,0.20893,1.4726,0.41775
0.1059,0.21894,1.5474,0.43028
0.106,0.22729,1.6438,0.44146
0.1061,0.24138,1.7174,0.45718
0.1062,0.26098,1.7647,0.47474
0.1063,0.28067,1.7676,0.49316
0.1064,0.30427,1.7028,0.51193
0.1065,0.32492,1.6013,0.52927
0.1066,0.33588,1.4952,0.5421
0.1067,0.34023,1.3861,0.55425
0.1068,0.34661,1.2945,0.56644
0.1069,0.35124,1.2454,0.57762
0.107,0.3552,1.2136,0.58666
0.1071,0.36025,1.167,0.59486
0.1072,0.364,1.0958,0.59879
0.1073,0.36177,0.97148,0.59996
0.1074,0.36102,0.76635,0.60276
0.1075,0.36277,0.52317,0.60863
0.1076,0.36322,0.30116,0.61323
0.1077,0.36202,0.12603,0.61862
0.1078,0.365,0.0061206,0.62582
0.1079,0.36878,-0.06638,0.63273
0.108,0.37408,-0.11153,0.63835
0.1081,0.38468,-0.14678,0.64675
0.1082,0.39848,-0.17937,0.65525
0.1083,0.40943,-0.20751,0.6623
0.1084,0.41677,-0.23447,0.66842
0.1085,0.42237,-0.26134,0.67795
0.1086,0.425,-0.2835,0.6892
0.1087,0.42363,-0.29809,0.70388
0.1088,0.42401,-0.31023,0.72534
0.1089,0.42381,-0.31799,0.75667
0.109,0.42025,-0.31904,0.80356
0.1091,0.41561,-0.31826,0.88405
0.1092,0.41421,-0.32171,1.0132
0.1093,0.4125,-0.32542,1.1814
0.1094,0.4113,-0.32875,1.3462
0.1095,0.41154,-0.33358,1.472
0.1096,0.41077,-0.3368,1.5476
0.1097,0.40555,-0.33308,1.5733
0.1098,0.40147,-0.32739,1.5642
0.1099,0.39994,-0.32366,1.5549
0.11,0.39903,-0.3212,1.5665
0.1101,0.39833,-0.32042,1.6029
0.1102,0.4004,-0.32471,1.6644
0.1103,0.40067,-0.33052,1.7398
0.1104,0.39787,-0.33477,1.7926
0.1105,0.39387,-0.33842,1.7957
0.1106,0.38886,-0.34158,1.7495
0.1107,0.3788,-0.34044,1.6615
0.1108,0.36707,-0.33664,1.5403
0.1109,0.35656,-0.33262,1.4134
0.111,0.34761,-0.32831,1.3021
