0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.2829,0.18264,0.083469
0.1057,-0.27542,0.15796,0.067056
0.1058,-0.26635,0.14108,0.063802
0.1059,-0.26268,0.12428,0.065329
0.106,-0.27402,0.11244,0.079248
0.1061,-0.27586,0.10175,0.094328
0.1062,-0.26225,0.083354,0.086068
0.1063,-0.2626,0.058768,0.077003
0.1064,-0.27142,0.035198,0.072917
0.1065,-0.25927,0.010969,0.058976
0.1066,-0.25125,-0.011764,0.045005
0.1067,-0.25006,-0.031367,0.041573
0.1068,-0.24364,-0.046831,0.039309
0.1069,-0.23997,-0.061021,0.038317
0.107,-0.24995,-0.075285,0.041801
0.1071,-0.25945,-0.095055,0.04007
0.1072,-0.25883,-0.12277,0.015773
0.1073,-0.2626,-0.15613,-0.017685
0.1074,-0.277,-0.19112,-0.051787
0.1075,-0.30381,-0.2238,-0.084013
0.1076,-0.36959,-0.24593,-0.1084
0.1077,-0.51828,-0.2599,-0.11648
0.1078,-0.75738,-0.27383,-0.12513
0.1079,-1.0498,-0.28863,-0.14025
0.108,-1.3227,-0.29812,-0.15346
0.1081,-1.4827,-0.30766,-0.16148
0.1082,-1.5263,-0.3208,-0.17484
0.1083,-1.5356,-0.33377,-0.18661
0.1084,-1.5404,-0.34436,-0.19484
0.1085,-1.5354,-0.35867,-0.20696
0.1086,-1.5675,-0.37387,-0.22403
0.1087,-1.6693,-0.38676,-0.2377
0.1088,-1.7975,-0.39839,-0.24992
0.1089,-1.9004,-0.4147,-0.26788
0.109,-1.9689,-0.43301,-0.29105
0.1091,-1.9841,-0.45231,-0.31381
0.1092,-1.925,-0.47204,-0.33995
0.1093,-1.8281,-0.4907,-0.36232
0.1094,-1.7341,-0.50527,-0.37462
0.1095,-1.6507,-0.5192,-0.38062
0.1096,-1.5957,-0.53294,-0.38939
0.1097,-1.5859,-0.54546,-0.39714
0.1098,-1.587,-0.55561,-0.40471
0.1099,-1.5611,-0.5645,-0.41334
0.11,-1.4954,-0.56878,-0.41986
0.1101,-1.3554,-0.57047,-0.41936
0.1102,-1.1089,-0.57411,-0.4197
0.1103,-0.802,-0.58102,-0.42207
0.1104,-0.50197,-0.58699,-0.42278
0.1105,-0.2463,-0.59437,-0.42204
