0.1,0.025865,-0.32636,0.32248
0.1001,0.039167,-0.3732,0.3587
0.1002,0.054585,-0.4046,0.37584
0.1003,0.070651,-0.42924,0.38513
0.1004,0.08393,-0.42492,0.36799
0.1005,0.10291,-0.41743,0.34137
0.1006,0.11908,-0.44166,0.34939
0.1007,0.13456,-0.46739,0.36015
0.1008,0.15043,-0.4856,0.36301
0.1009,0.17111,-0.52612,0.38319
0.101,0.18856,-0.58116,0.42154
0.1011,0.20949,-0.61473,0.43514
0.1012,0.232,-0.63882,0.43726
0.1013,0.25549,-0.65799,0.43326
0.1014,0.27614,-0.6553,0.41014
0.1015,0.30162,-0.65119,0.38044
0.1016,0.32617,-0.68584,0.3906
0.1017,0.35143,-0.74539,0.42561
0.1018,0.37764,-0.81274,0.46787
0.1019,0.40895,-0.89266,0.51762
0.102,0.43842,-0.96654,0.56328
0.1021,0.47124,-1.0031,0.56795
0.1022,0.50583,-1.0224,0.55299
0.1023,0.54099,-1.0394,0.53485
0.1024,0.57186,-1.0341,0.49856
0.1025,0.60532,-1.0125,0.44313
0.1026,0.63685,-1.0118,0.41021
0.1027,0.66727,-1.0248,0.39247
0.1028,0.69716,-1.0402,0.37787
0.1029,0.73147,-1.0777,0.38104
0.103,0.76315,-1.1315,0.40339
0.1031,0.79548,-1.1569,0.39679
0.1032,0.82897,-1.1564,0.36297
0.1033,0.86407,-1.1584,0.32961
0.1034,0.89524,-1.1587,0.29861
0.1035,0.92877,-1.1559,0.26208
0.1036,0.96244,-1.1817,0.254
0.1037,0.99578,-1.2312,0.27018
0.1038,1.0276,-1.2738,0.28116
0.1039,1.0636,-1.3111,0.28251
0.104,1.0984,-1.3531,0.28989
0.1041,1.1326,-1.3739,0.27646
0.1042,1.1658,-1.3644,0.23348
0.1043,1.2001,-1.3416,0.17606
0.1044,1.2301,-1.3075,0.11133
0.1045,1.2606,-1.2602,0.032978
0.1046,1.2907,-1.2302,-0.02778
0.1047,1.3205,-1.2298,-0.05841
0.1048,1.3472,-1.241,-0.074222
0.1049,1.3756,-1.2554,-0.088382
0.105,1.4018,-1.2733,-0.096792
0.1051,1.4267,-1.2736,-0.1215
0.1052,1.4506,-1.2545,-0.16475
0.1053,1.4759,-1.2373,-0.20765
0.1054,1.4978,-1.2252,-0.24205
0.1055,1.5201,-1.208,-0.28191
0.1056,1.5422,-1.2019,-0.31062
0.1057,1.5641,-1.2133,-0.32141
0.1058,1.5826,-1.2244,-0.32913
0.1059,1.6021,-1.2303,-0.34309
0.106,1.6192,-1.2382,-0.3526
0.1061,1.6334,-1.2254,-0.38002
0.1062,1.6452,-1.177,-0.44069
0.1063,1.6583,-1.1135,-0.51793
0.1064,1.6685,-1.0524,-0.59001
0.1065,1.678,-0.99026,-0.66237
0.1066,1.6871,-0.94352,-0.71893
0.1067,1.6959,-0.92529,-0.74657
0.1068,1.7003,-0.91736,-0.75946
0.1069,1.7044,-0.90354,-0.778
0.107,1.7071,-0.89363,-0.79118
0.1071,1.708,-0.88202,-0.80437
0.1072,1.7063,-0.85436,-0.83106
0.1073,1.7059,-0.8178,-0.86797
0.1074,1.7033,-0.78451,-0.89958
0.1075,1.6996,-0.74818,-0.93323
0.1076,1.6951,-0.71548,-0.96234
0.1077,1.6904,-0.70057,-0.97367
0.1078,1.6819,-0.6954,-0.97133
0.1079,1.6722,-0.68122,-0.97686
0.108,1.6606,-0.65634,-0.99115
0.1081,1.6472,-0.61503,-1.0203
0.1082,1.6311,-0.55007,-1.0705
0.1083,1.6158,-0.47409,-1.1327
0.1084,1.5984,-0.40616,-1.185
0.1085,1.5796,-0.34562,-1.2284
0.1086,1.5591,-0.29578,-1.2596
0.1087,1.5386,-0.26633,-1.2703
0.1088,1.515,-0.25164,-1.2633
0.1089,1.4912,-0.2382,-1.2548
0.109,1.4668,-0.22813,-1.2425
0.1091,1.4418,-0.2162,-1.2316
0.1092,1.4147,-0.18719,-1.2358
0.1093,1.3887,-0.14347,-1.2559
0.1094,1.3614,-0.10239,-1.2722
0.1095,1.3329,-0.06534,-1.2835
0.1096,1.303,-0.033208,-1.2886
0.1097,1.2734,-0.015015,-1.2801
0.1098,1.2412,-0.0032142,-1.2626
0.1099,1.2083,0.017247,-1.2531
0.11,1.1748,0.051102,-1.2566
0.1101,1.1412,0.092418,-1.2678
0.1102,1.1052,0.14485,-1.2878
0.1103,1.0693,0.20757,-1.3185
0.1104,1.0322,0.26385,-1.3417
0.1105,0.99412,0.3074,-1.3514
0.1106,0.95456,0.33941,-1.3481
0.1107,0.91614,0.35372,-1.3283
0.1108,0.8769,0.34796,-1.2875
0.1109,0.83793,0.33784,-1.2426
0.111,0.79907,0.33425,-1.2043
0.1111,0.76131,0.33923,-1.1758
0.1112,0.72247,0.35687,-1.1591
0.1113,0.68447,0.38727,-1.1561
0.1114,0.64639,0.41636,-1.1519
0.1115,0.60842,0.43716,-1.1395
0.1116,0.56957,0.45231,-1.1205
0.1117,0.53192,0.46139,-1.0967
0.1118,0.49374,0.46418,-1.066
0.1119,0.45574,0.47158,-1.04
0.112,0.4176,0.48807,-1.0231
0.1121,0.38032,0.51013,-1.0127
0.1122,0.34186,0.53883,-1.0079
0.1123,0.30412,0.57501,-1.0115
0.1124,0.26699,0.60471,-1.0092
0.1125,0.23097,0.61768,-0.99123
0.1126,0.195,0.61486,-0.95721
0.1127,0.1611,0.59642,-0.90927
0.1128,0.12771,0.56287,-0.84627
0.1129,0.094852,0.52928,-0.78336
0.113,0.062233,0.50788,-0.73267
0.1131,0.031376,0.49698,-0.69418
0.1132,0.00052399,0.49419,-0.66376
0.1133,-0.029079,0.50171,-0.64491
0.1134,-0.057332,0.51102,-0.62921
0.1135,-0.083674,0.51294,-0.60786
0.1136,-0.1097,0.50884,-0.58055
0.1137,-0.13393,0.50106,-0.55107
0.1138,-0.15743,0.48614,-0.51487
0.1139,-0.18036,0.46994,-0.47765
0.114,-0.20342,0.46178,-0.44815
0.1141,-0.22487,0.4618,-0.42843
0.1142,-0.24565,0.46526,-0.41282
0.1143,-0.26458,0.47042,-0.40069
0.1144,-0.2815,0.46856,-0.38341
0.1145,-0.2957,0.44991,-0.35166
0.1146,-0.30891,0.41491,-0.3039
0.1147,-0.32032,0.37006,-0.24744
0.1148,-0.33093,0.31859,-0.18458
0.1149,-0.34077,0.26864,-0.12354
0.115,-0.35052,0.22929,-0.072972
0.1151,-0.35856,0.20169,-0.035841
0.1152,-0.36574,0.18291,-0.0084504
0.1153,-0.37127,0.1737,0.0076095
0.1154,-0.37508,0.16846,0.017866
