0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.049028,0.60102,-0.54895
0.1029,-0.060439,0.65525,-0.59124
0.103,-0.074099,0.69086,-0.61247
0.1031,-0.08839,0.74114,-0.64745
0.1032,-0.099004,0.79815,-0.69261
0.1033,-0.11158,0.84019,-0.72065
0.1034,-0.12622,0.86959,-0.73382
0.1035,-0.14184,0.92231,-0.76927
0.1036,-0.15219,1.0057,-0.84059
0.1037,-0.16101,1.0923,-0.91661
0.1038,-0.17006,1.1584,-0.97196
0.1039,-0.18181,1.2086,-1.0087
0.104,-0.19378,1.2456,-1.0319
0.1041,-0.20673,1.2826,-1.0543
0.1042,-0.21953,1.3132,-1.0705
0.1043,-0.23371,1.3368,-1.0784
0.1044,-0.24731,1.3635,-1.0901
0.1045,-0.25855,1.4045,-1.1185
0.1046,-0.26531,1.4606,-1.1665
0.1047,-0.26902,1.5199,-1.2209
0.1048,-0.27167,1.5646,-1.2618
0.1049,-0.27605,1.5911,-1.2829
0.105,-0.28174,1.6084,-1.2937
0.1051,-0.28784,1.6239,-1.3022
0.1052,-0.29338,1.6324,-1.3045
0.1053,-0.29936,1.6319,-1.2974
0.1054,-0.30445,1.6344,-1.2943
0.1055,-0.30698,1.6546,-1.3115
0.1056,-0.30602,1.6875,-1.3449
0.1057,-0.30456,1.7151,-1.3737
0.1058,-0.30457,1.7289,-1.3872
0.1059,-0.30627,1.7342,-1.3906
0.106,-0.30828,1.7347,-1.3889
0.1061,-0.31088,1.7256,-1.3771
0.1062,-0.31408,1.705,-1.3533
0.1063,-0.31737,1.6831,-1.3281
0.1064,-0.31855,1.6703,-1.3142
0.1065,-0.31691,1.6676,-1.3131
0.1066,-0.31284,1.6681,-1.3179
0.1067,-0.30784,1.6662,-1.3211
0.1068,-0.30262,1.6573,-1.3176
0.1069,-0.29807,1.6388,-1.3038
0.107,-0.29416,1.6114,-1.2805
0.1071,-0.29065,1.5755,-1.2483
0.1072,-0.28695,1.5336,-1.2102
0.1073,-0.28224,1.4903,-1.1718
0.1074,-0.27606,1.4524,-1.1402
0.1075,-0.26801,1.4237,-1.1197
0.1076,-0.25895,1.3998,-1.1049
0.1077,-0.25068,1.3733,-1.0867
0.1078,-0.24434,1.341,-1.0607
0.1079,-0.23963,1.3029,-1.0273
0.108,-0.23596,1.2579,-0.98594
0.1081,-0.23283,1.2041,-0.93512
0.1082,-0.22958,1.1441,-0.8782
0.1083,-0.22544,1.0858,-0.8238
0.1084,-0.22005,1.035,-0.77808
0.1085,-0.21376,0.9905,-0.73954
0.1086,-0.20732,0.94823,-0.70333
0.1087,-0.20105,0.90515,-0.66605
0.1088,-0.19475,0.85852,-0.6252
