0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.78287,-0.014976,0.74866
0.1084,-0.79775,-0.068523,0.81312
0.1085,-0.79949,-0.12066,0.862
0.1086,-0.81053,-0.18382,0.91961
0.1087,-0.83187,-0.24152,0.99116
0.1088,-0.84087,-0.2975,1.0542
0.1089,-0.83916,-0.35747,1.1006
0.109,-0.85095,-0.42168,1.1657
0.1091,-0.88135,-0.50188,1.2639
0.1092,-0.9094,-0.59393,1.3682
0.1093,-0.92436,-0.67837,1.4595
0.1094,-0.93012,-0.75423,1.5409
0.1095,-0.9326,-0.83035,1.6166
0.1096,-0.93685,-0.90393,1.692
0.1097,-0.94258,-0.97065,1.766
0.1098,-0.94185,-1.0393,1.8333
0.1099,-0.93869,-1.115,1.9011
0.11,-0.94095,-1.1954,1.981
0.1101,-0.95017,-1.2832,2.0766
0.1102,-0.95984,-1.3768,2.1797
0.1103,-0.96498,-1.4661,2.2781
0.1104,-0.96281,-1.5476,2.3642
0.1105,-0.9542,-1.628,2.4408
0.1106,-0.94398,-1.7089,2.5163
0.1107,-0.93542,-1.7851,2.5901
0.1108,-0.92323,-1.8583,2.6553
0.1109,-0.90852,-1.9323,2.7165
0.111,-0.90195,-2.0093,2.7901
0.1111,-0.90483,-2.0909,2.877
0.1112,-0.9044,-2.1746,2.9611
0.1113,-0.89451,-2.255,3.0326
0.1114,-0.88169,-2.3315,3.0974
0.1115,-0.86861,-2.4061,3.1587
0.1116,-0.85111,-2.477,3.2117
0.1117,-0.8293,-2.541,3.2544
0.1118,-0.8074,-2.6023,3.294
0.1119,-0.78821,-2.6664,3.3391
0.112,-0.77195,-2.7334,3.3914
0.1121,-0.75773,-2.8008,3.447
0.1122,-0.74309,-2.8682,3.5024
0.1123,-0.72505,-2.9345,3.5539
0.1124,-0.70285,-2.9962,3.5975
0.1125,-0.67885,-3.0506,3.6325
0.1126,-0.65528,-3.0979,3.6616
0.1127,-0.63237,-3.139,3.6865
0.1128,-0.60973,-3.1754,3.7079
0.1129,-0.58915,-3.2101,3.7306
0.113,-0.57247,-3.2471,3.7604
0.1131,-0.55772,-3.2867,3.795
0.1132,-0.5404,-3.3251,3.8263
0.1133,-0.51946,-3.3591,3.8501
0.1134,-0.49728,-3.3885,3.8687
0.1135,-0.47469,-3.413,3.8822
0.1136,-0.44986,-3.4303,3.8868
0.1137,-0.42301,-3.4404,3.8826
0.1138,-0.39725,-3.4476,3.8767
0.1139,-0.37484,-3.4555,3.8749
0.114,-0.355,-3.4634,3.8761
0.1141,-0.33584,-3.4697,3.8768
0.1142,-0.31599,-3.4749,3.8758
0.1143,-0.29494,-3.4783,3.8718
0.1144,-0.27265,-3.4761,3.8611
0.1145,-0.24949,-3.4654,3.8415
0.1146,-0.22616,-3.4475,3.8146
0.1147,-0.20362,-3.4245,3.7838
0.1148,-0.18249,-3.3981,3.751
0.1149,-0.16284,-3.3704,3.7184
0.115,-0.14436,-3.3442,3.6882
0.1151,-0.12643,-3.3195,3.6596
0.1152,-0.10771,-3.2933,3.6286
0.1153,-0.087277,-3.2635,3.5919
0.1154,-0.06572,-3.2295,3.5495
0.1155,-0.044011,-3.19,3.5012
0.1156,-0.021924,-3.1438,3.4453
0.1157,0.000606,-3.0923,3.3833
0.1158,0.02195,-3.0392,3.3203
0.1159,0.040574,-2.9865,3.2599
0.116,0.057614,-2.934,3.201
0.1161,0.075134,-2.8815,3.1412
0.1162,0.09325,-2.8289,3.0801
0.1163,0.11111,-2.7745,3.0168
0.1164,0.12939,-2.7153,2.9477
0.1165,0.14865,-2.6506,2.8711
0.1166,0.16778,-2.5814,2.7892
0.1167,0.18557,-2.5092,2.7047
0.1168,0.20215,-2.4353,2.6184
0.1169,0.2179,-2.3615,2.5317
0.117,0.23228,-2.2892,2.4462
0.1171,0.24542,-2.2183,2.3614
0.1172,0.25856,-2.1472,2.2738
0.1173,0.27252,-2.0742,2.1797
0.1174,0.28646,-1.9983,2.077
0.1175,0.29974,-1.9187,1.9621
