0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.71243,0.081329,0.60508
0.1084,-0.58201,0.028411,0.52808
0.1085,-0.4941,-0.011261,0.48008
0.1086,-0.42629,-0.042957,0.44411
0.1087,-0.43359,-0.052579,0.46114
0.1088,-0.44529,-0.069525,0.48955
0.1089,-0.38451,-0.10002,0.45894
0.109,-0.31663,-0.12991,0.42097
0.1091,-0.26604,-0.15463,0.39519
0.1092,-0.15733,-0.19586,0.32776
0.1093,-0.012917,-0.23501,0.22279
0.1094,0.085069,-0.26005,0.15042
0.1095,0.15508,-0.27512,0.09592
0.1096,0.21228,-0.28533,0.049282
0.1097,0.21382,-0.27797,0.040715
0.1098,0.20991,-0.27626,0.042965
0.1099,0.2936,-0.29344,-0.023555
0.11,0.44371,-0.32181,-0.14488
0.1101,0.61487,-0.34705,-0.28994
0.1102,0.82071,-0.3756,-0.46614
0.1103,1.0171,-0.38732,-0.64938
0.1104,1.1305,-0.37292,-0.77572
0.1105,1.1941,-0.34272,-0.86836
0.1106,1.2465,-0.30776,-0.9548
0.1107,1.2368,-0.25285,-0.9992
0.1108,1.1762,-0.19339,-0.99759
0.1109,1.1519,-0.14616,-1.0204
0.111,1.1657,-0.10932,-1.0708
0.1111,1.1892,-0.073608,-1.1296
0.1112,1.2727,-0.054471,-1.2317
0.1113,1.4094,-0.037596,-1.3846
0.1114,1.4944,-0.00070124,-1.5054
0.1115,1.511,0.05511,-1.577
0.1116,1.5262,0.10939,-1.646
0.1117,1.531,0.17083,-1.7118
0.1118,1.5146,0.23348,-1.7577
0.1119,1.5498,0.28245,-1.8416
0.112,1.6503,0.31937,-1.9784
0.1121,1.7449,0.36658,-2.1195
0.1122,1.8328,0.41721,-2.2572
0.1123,1.9448,0.47075,-2.4219
0.1124,2.0253,0.54028,-2.5711
0.1125,2.0264,0.63387,-2.6651
0.1126,1.9808,0.73581,-2.7211
0.1127,1.8961,0.84784,-2.7483
0.1128,1.7618,0.96487,-2.7312
0.1129,1.642,1.0708,-2.7177
0.113,1.5952,1.1542,-2.7546
0.1131,1.593,1.2297,-2.8279
0.1132,1.6119,1.2993,-2.9161
0.1133,1.6553,1.3672,-3.0272
0.1134,1.6822,1.4429,-3.1297
0.1135,1.6606,1.5325,-3.1974
0.1136,1.6265,1.6216,-3.2523
0.1137,1.5938,1.7122,-3.3103
0.1138,1.5371,1.8067,-3.348
0.1139,1.4825,1.8984,-3.3852
0.114,1.4697,1.9787,-3.4529
0.1141,1.4742,2.0594,-3.5381
0.1142,1.48,2.1394,-3.6239
0.1143,1.5044,2.218,-3.727
0.1144,1.5066,2.3054,-3.8166
0.1145,1.4254,2.4139,-3.844
0.1146,1.2845,2.5298,-3.8195
0.1147,1.1265,2.6464,-3.7786
0.1148,0.94695,2.7627,-3.7159
0.1149,0.77394,2.871,-3.6517
0.115,0.66448,2.958,-3.6299
0.1151,0.6034,3.0347,-3.646
0.1152,0.54978,3.1068,-3.665
0.1153,0.51993,3.1712,-3.7
0.1154,0.515,3.2292,-3.7535
0.1155,0.48287,3.2953,-3.788
0.1156,0.41206,3.3662,-3.7887
0.1157,0.33027,3.438,-3.7795
0.1158,0.22983,3.5121,-3.7539
0.1159,0.11054,3.5878,-3.7111
0.116,0.02072,3.6512,-3.6855
0.1161,-0.025314,3.7046,-3.6938
0.1162,-0.065784,3.7553,-3.7049
0.1163,-0.11694,3.8068,-3.7063
0.1164,-0.18317,3.8588,-3.6931
0.1165,-0.29216,3.9192,-3.6456
0.1166,-0.45427,3.9862,-3.5517
0.1167,-0.6352,4.052,-3.4378
0.1168,-0.81504,4.1122,-3.3194
0.1169,-0.99171,4.1666,-3.1984
0.117,-1.1363,4.2066,-3.0951
0.1171,-1.2272,4.2306,-3.0294
0.1172,-1.2802,4.2425,-2.9896
0.1173,-1.3059,4.2458,-2.9685
0.1174,-1.3087,4.2423,-2.9635
0.1175,-1.325,4.2428,-2.9492
0.1176,-1.386,4.2517,-2.8986
0.1177,-1.4757,4.2644,-2.823
0.1178,-1.576,4.2766,-2.7363
0.1179,-1.6874,4.2883,-2.6381
0.118,-1.786,4.2916,-2.5442
0.1181,-1.8495,4.284,-2.4746
0.1182,-1.9009,4.2714,-2.4121
0.1183,-1.9633,4.2586,-2.3383
0.1184,-2.0292,4.2429,-2.2582
0.1185,-2.1081,4.2289,-2.1667
0.1186,-2.2243,4.2201,-2.043
0.1187,-2.3649,4.2117,-1.8953
0.1188,-2.5016,4.1966,-1.7445
0.1189,-2.6306,4.175,-1.5949
0.119,-2.7357,4.141,-1.4567
0.1191,-2.7828,4.0891,-1.3586
0.1192,-2.7747,4.0231,-1.3017
0.1193,-2.7445,3.9532,-1.2628
0.1194,-2.7082,3.8823,-1.2291
0.1195,-2.6804,3.8157,-1.1912
0.1196,-2.6882,3.7586,-1.127
0.1197,-2.7331,3.7091,-1.0334
0.1198,-2.7903,3.6597,-0.92729
0.1199,-2.8518,3.6093,-0.81581
0.12,-2.9141,3.5553,-0.69977
0.1201,-2.9578,3.4936,-0.59456
0.1202,-2.9774,3.4242,-0.50574
0.1203,-2.9894,3.3525,-0.42219
0.1204,-3.0003,3.2793,-0.33809
0.1205,-3.0153,3.2069,-0.2506
0.1206,-3.054,3.1389,-0.14366
