0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.30658,-0.11346,0.46167
0.1139,-0.29782,-0.12532,0.46183
0.114,-0.28206,-0.14441,0.46197
0.1141,-0.26258,-0.16698,0.46185
0.1142,-0.23494,-0.19731,0.46135
0.1143,-0.20747,-0.22859,0.46196
0.1144,-0.18726,-0.25114,0.46112
0.1145,-0.16667,-0.27351,0.45972
0.1146,-0.14328,-0.29848,0.45806
0.1147,-0.12432,-0.31911,0.45643
0.1148,-0.10606,-0.33729,0.45289
0.1149,-0.080512,-0.36302,0.44943
0.115,-0.050795,-0.39265,0.44559
0.1151,-0.018852,-0.42428,0.44136
0.1152,0.01898,-0.46121,0.43634
0.1153,0.05641,-0.49852,0.43196
0.1154,0.085217,-0.52607,0.42612
0.1155,0.10964,-0.54877,0.4191
0.1156,0.13507,-0.5722,0.411
0.1157,0.16077,-0.59637,0.40265
0.1158,0.19211,-0.62573,0.39293
0.1159,0.23494,-0.66788,0.38381
0.116,0.28352,-0.7163,0.37499
0.1161,0.33336,-0.76663,0.36624
0.1162,0.38882,-0.82328,0.35704
0.1163,0.44668,-0.88445,0.34903
0.1164,0.49865,-0.94075,0.34048
0.1165,0.54664,-0.99584,0.33132
0.1166,0.59387,-1.0538,0.32162
0.1167,0.63577,-1.1109,0.31201
0.1168,0.67531,-1.1701,0.30086
0.1169,0.72272,-1.2424,0.28975
0.117,0.7767,-1.3229,0.27921
0.1171,0.82966,-1.4012,0.26906
0.1172,0.88296,-1.4779,0.25798
0.1173,0.93627,-1.5521,0.2473
0.1174,0.98269,-1.6149,0.2359
0.1175,1.0239,-1.6696,0.22338
0.1176,1.0679,-1.7237,0.20984
0.1177,1.1138,-1.7752,0.19683
0.1178,1.1593,-1.8209,0.18323
0.1179,1.2102,-1.8685,0.16982
0.118,1.2683,-1.9185,0.15705
0.1181,1.3282,-1.9659,0.14539
0.1182,1.3893,-2.0103,0.1336
0.1183,1.4511,-2.0528,0.12257
0.1184,1.5063,-2.0855,0.11153
0.1185,1.5518,-2.1066,0.10007
0.1186,1.5928,-2.1214,0.08772
0.1187,1.6315,-2.132,0.075716
0.1188,1.6686,-2.1377,0.063365
0.1189,1.7085,-2.1436,0.051323
0.119,1.7522,-2.1496,0.03967
0.1191,1.7943,-2.1507,0.028552
0.1192,1.8342,-2.1461,0.01664
0.1193,1.874,-2.1396,0.0046638
0.1194,1.9104,-2.1276,-0.0078222
0.1195,1.9414,-2.1102,-0.020931
0.1196,1.9717,-2.0931,-0.034919
0.1197,2.0023,-2.0796,-0.048519
0.1198,2.0321,-2.0689,-0.062386
0.1199,2.0659,-2.0668,-0.076074
0.12,2.1072,-2.0768,-0.089245
0.1201,2.1499,-2.0926,-0.10142
0.1202,2.1895,-2.1081,-0.11392
0.1203,2.226,-2.1231,-0.12631
0.1204,2.2556,-2.1331,-0.13879
0.1205,2.2751,-2.1342,-0.15147
0.1206,2.2894,-2.1307,-0.16479
0.1207,2.3028,-2.1279,-0.17741
0.1208,2.3135,-2.1234,-0.18964
0.1209,2.3229,-2.1185,-0.20144
0.121,2.335,-2.117,-0.2129
0.1211,2.3479,-2.1177,-0.22335
0.1212,2.3584,-2.1162,-0.23375
0.1213,2.3672,-2.1136,-0.24379
0.1214,2.3732,-2.1087,-0.25351
0.1215,2.3725,-2.0978,-0.26276
0.1216,2.3674,-2.0824,-0.27215
0.1217,2.3627,-2.0681,-0.28077
0.1218,2.3591,-2.0558,-0.28865
0.1219,2.3573,-2.0462,-0.29557
0.122,2.3588,-2.0407,-0.30168
0.1221,2.3599,-2.0362,-0.30646
0.1222,2.3559,-2.027,-0.31072
0.1223,2.3462,-2.0129,-0.31429
0.1224,2.3306,-1.9934,-0.31724
0.1225,2.3069,-1.9668,-0.31931
0.1226,2.277,-1.9343,-0.3211
0.1227,2.2449,-1.9007,-0.32189
0.1228,2.2111,-1.8663,-0.32181
0.1229,2.1769,-1.8325,-0.32084
0.123,2.1463,-1.8031,-0.31909
0.1231,2.1184,-1.778,-0.31582
0.1232,2.0889,-1.752,-0.31168
0.1233,2.0567,-1.7243,-0.3067
0.1234,2.022,-1.6948,-0.30101
0.1235,1.9826,-1.6614,-0.29444
0.1236,1.94,-1.6251,-0.28764
0.1237,1.8992,-1.5911,-0.28006
0.1238,1.8606,-1.5603,-0.2716
0.1239,1.8224,-1.5308,-0.2622
0.124,1.7856,-1.5032,-0.25218
0.1241,1.7495,-1.4775,-0.24093
0.1242,1.7101,-1.4491,-0.22887
0.1243,1.6657,-1.4164,-0.21608
0.1244,1.6171,-1.3799,-0.20274
0.1245,1.563,-1.3385,-0.18856
0.1246,1.5034,-1.2916,-0.17414
0.1247,1.4425,-1.2437,-0.15915
0.1248,1.3839,-1.1986,-0.14343
0.1249,1.328,-1.1569,-0.12666
0.125,1.276,-1.1195,-0.10908
0.1251,1.2277,-1.0868,-0.090214
0.1252,1.1796,-1.0551,-0.070422
0.1253,1.1298,-1.0217,-0.049795
0.1254,1.0788,-0.98725,-0.028544
0.1255,1.0265,-0.95164,-0.0063788
0.1256,0.97282,-0.91425,0.016293
0.1257,0.91996,-0.87762,0.039774
0.1258,0.86935,-0.84321,0.064001
0.1259,0.82011,-0.81035,0.088962
0.126,0.77269,-0.77913,0.11417
0.1261,0.72733,-0.75018,0.13971
0.1262,0.68099,-0.72013,0.16491
0.1263,0.63098,-0.686,0.18949
0.1264,0.57772,-0.64779,0.21316
0.1265,0.52137,-0.60594,0.23596
0.1266,0.46252,-0.56064,0.25737
0.1267,0.40495,-0.51589,0.27746
0.1268,0.35219,-0.4755,0.29582
0.1269,0.30399,-0.43956,0.3121
0.127,0.25996,-0.40736,0.32588
0.1271,0.22056,-0.37961,0.33749
0.1272,0.18376,-0.35417,0.34675
0.1273,0.14674,-0.32805,0.35402
0.1274,0.10946,-0.30094,0.35967
0.1275,0.07206,-0.27331,0.36425
0.1276,0.033479,-0.24394,0.36772
0.1277,-0.0051062,-0.21415,0.37058
0.1278,-0.040956,-0.18687,0.37293
0.1279,-0.073768,-0.16282,0.37491
0.128,-0.10447,-0.14081,0.37638
0.1281,-0.13344,-0.12064,0.37784
0.1282,-0.16248,-0.10037,0.37932
0.1283,-0.19424,-0.077231,0.38104
0.1284,-0.22866,-0.050985,0.38303
0.1285,-0.26405,-0.02371,0.3856
0.1286,-0.29927,0.0035021,0.38848
0.1287,-0.33238,0.028528,0.39169
0.1288,-0.36067,0.048553,0.39515
0.1289,-0.3835,0.062652,0.39897
0.129,-0.40144,0.071756,0.40281
0.1291,-0.41462,0.075945,0.40683
0.1292,-0.42446,0.076806,0.41097
0.1293,-0.43389,0.077429,0.41517
0.1294,-0.4441,0.079428,0.41914
0.1295,-0.45471,0.082243,0.42306
0.1296,-0.46563,0.085912,0.42673
0.1297,-0.47566,0.089209,0.43009
0.1298,-0.48226,0.089574,0.43311
0.1299,-0.48494,0.086213,0.436
0.13,-0.48519,0.080882,0.43848
0.1301,-0.48368,0.074289,0.44056
0.1302,-0.48115,0.067185,0.44222
0.1303,-0.47943,0.061339,0.44354
0.1304,-0.47876,0.057248,0.44426
0.1305,-0.4774,0.052892,0.44462
0.1306,-0.47424,0.047091,0.44466
0.1307,-0.46833,0.03883,0.4444
0.1308,-0.45734,0.025809,0.44379
0.1309,-0.43996,0.0063796,0.44314
0.131,-0.41728,-0.018217,0.44234
0.1311,-0.39076,-0.046478,0.44134
0.1312,-0.36182,-0.076833,0.44001
0.1313,-0.33302,-0.10673,0.43834
0.1314,-0.306,-0.13416,0.43593
0.1315,-0.28003,-0.15991,0.43279
0.1316,-0.25401,-0.18507,0.42889
0.1317,-0.22723,-0.21043,0.42426
0.1318,-0.19832,-0.23727,0.4188
0.1319,-0.16647,-0.26667,0.41279
0.132,-0.13249,-0.29779,0.4062
0.1321,-0.097252,-0.32984,0.39904
0.1322,-0.061148,-0.36245,0.39134
0.1323,-0.02528,-0.39471,0.38322
