0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010094,0.45473,-0.47876
0.1029,-0.041632,0.38483,-0.37694
0.103,-0.072459,0.34462,-0.30591
0.1031,-0.10206,0.31677,-0.24839
0.1032,-0.12396,0.3396,-0.24908
0.1033,-0.15443,0.37147,-0.25039
0.1034,-0.18554,0.34584,-0.19334
0.1035,-0.2157,0.31493,-0.13133
0.1036,-0.2451,0.29695,-0.082811
0.1037,-0.28313,0.2404,0.012975
0.1038,-0.3158,0.15258,0.13502
0.1039,-0.34691,0.10073,0.2198
0.104,-0.37648,0.067242,0.28449
0.1041,-0.40573,0.042651,0.33988
0.1042,-0.42797,0.055544,0.35078
0.1043,-0.45723,0.076114,0.36077
0.1044,-0.49001,0.029057,0.44189
0.1045,-0.52466,-0.067147,0.57432
0.1046,-0.5571,-0.18193,0.72325
0.1047,-0.59299,-0.3218,0.90066
0.1048,-0.62002,-0.45995,1.0675
0.1049,-0.64207,-0.53665,1.1678
0.105,-0.66156,-0.5804,1.2322
0.1051,-0.68058,-0.61828,1.29
0.1052,-0.69084,-0.6164,1.2993
0.1053,-0.70429,-0.57701,1.274
0.1054,-0.71997,-0.56819,1.2814
0.1055,-0.73624,-0.5863,1.3163
0.1056,-0.75063,-0.61175,1.3566
0.1057,-0.77186,-0.67769,1.4442
0.1058,-0.78823,-0.78374,1.5671
0.1059,-0.7983,-0.84871,1.6425
0.106,-0.80548,-0.86528,1.6666
0.1061,-0.81633,-0.88153,1.6938
0.1062,-0.82203,-0.8942,1.7123
0.1063,-0.83058,-0.89174,1.7185
0.1064,-0.84299,-0.93207,1.7713
0.1065,-0.85617,-1.0206,1.873
0.1066,-0.86235,-1.1065,1.9651
0.1067,-0.87014,-1.1861,2.0525
0.1068,-0.87439,-1.2845,2.1551
0.1069,-0.87291,-1.3567,2.2257
0.107,-0.86526,-1.373,2.2342
0.1071,-0.85854,-1.3574,2.2118
0.1072,-0.84622,-1.3185,2.1604
