0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.52675,-0.57558,0.10358
0.1015,0.59591,-0.63613,0.096143
0.1016,0.64582,-0.66911,0.079236
0.1017,0.68704,-0.69002,0.058625
0.1018,0.68902,-0.66574,0.03193
0.1019,0.69118,-0.63366,-0.0031658
0.102,0.73014,-0.65258,-0.024054
0.1021,0.77071,-0.67476,-0.042858
0.1022,0.80165,-0.68443,-0.064532
0.1023,0.86377,-0.72623,-0.085375
0.1024,0.94071,-0.79126,-0.097567
0.1025,0.99272,-0.81943,-0.12162
0.1026,1.0321,-0.82906,-0.15188
0.1027,1.0651,-0.82898,-0.18562
0.1028,1.0676,-0.79477,-0.22312
0.1029,1.0715,-0.75498,-0.26763
0.103,1.1224,-0.77573,-0.29866
0.1031,1.2059,-0.83614,-0.32227
0.1032,1.3,-0.90796,-0.34488
0.1033,1.414,-0.99632,-0.37085
0.1034,1.5193,-1.0756,-0.39718
0.1035,1.5808,-1.0943,-0.44056
0.1036,1.6209,-1.0827,-0.49287
0.1037,1.6579,-1.0663,-0.54712
0.1038,1.6628,-1.0164,-0.60288
0.1039,1.6484,-0.93872,-0.66698
0.104,1.6572,-0.89366,-0.72174
0.1041,1.6827,-0.872,-0.76966
0.1042,1.7105,-0.85468,-0.81547
0.1043,1.7693,-0.86985,-0.85971
0.1044,1.8469,-0.91257,-0.89518
0.1045,1.8901,-0.91106,-0.94048
0.1046,1.9005,-0.86634,-0.99626
0.1047,1.9142,-0.82306,-1.054
0.1048,1.9222,-0.77852,-1.1072
0.1049,1.9268,-0.72639,-1.1646
0.105,1.966,-0.71748,-1.2134
0.1051,2.0362,-0.74792,-1.2539
0.1052,2.0981,-0.77008,-1.2941
0.1053,2.1574,-0.78248,-1.3416
0.1054,2.2233,-0.80487,-1.3858
0.1055,2.2643,-0.79681,-1.4355
0.1056,2.2659,-0.74075,-1.4938
0.1057,2.2502,-0.6618,-1.5579
0.1058,2.216,-0.56638,-1.6198
0.1059,2.1636,-0.44847,-1.6861
0.106,2.1296,-0.35489,-1.7464
0.1061,2.1327,-0.30921,-1.7961
0.1062,2.1497,-0.28624,-1.8368
0.1063,2.1732,-0.26938,-1.878
0.1064,2.201,-0.26137,-1.9146
0.1065,2.2086,-0.23008,-1.9544
0.1066,2.1905,-0.16823,-1.9991
0.1067,2.174,-0.10634,-2.0455
0.1068,2.1608,-0.053487,-2.0863
0.1069,2.1406,0.008179,-2.1289
0.107,2.1324,0.054518,-2.1682
0.1071,2.1474,0.071222,-2.2012
0.1072,2.1627,0.082181,-2.2288
0.1073,2.1749,0.09824,-2.2584
0.1074,2.1902,0.10647,-2.2834
0.1075,2.1811,0.14069,-2.31
0.1076,2.1251,0.22897,-2.3441
0.1077,2.0483,0.34484,-2.3849
0.1078,1.9694,0.45815,-2.4214
0.1079,1.8864,0.57458,-2.4568
0.108,1.8186,0.6703,-2.487
0.1081,1.7867,0.7199,-2.5071
0.1082,1.7684,0.74554,-2.5168
0.1083,1.7451,0.77625,-2.5268
0.1084,1.7277,0.79741,-2.5332
0.1085,1.7107,0.81539,-2.537
0.1086,1.6724,0.85575,-2.5421
0.1087,1.6212,0.91384,-2.5523
0.1088,1.571,0.96767,-2.5594
0.1089,1.5161,1.0255,-2.5659
0.109,1.4628,1.0793,-2.5702
0.1091,1.4321,1.1045,-2.5687
0.1092,1.4152,1.1062,-2.5577
0.1093,1.3904,1.1152,-2.5464
0.1094,1.3528,1.137,-2.5351
0.1095,1.2961,1.1797,-2.5259
0.1096,1.208,1.2569,-2.5201
0.1097,1.1024,1.3562,-2.5192
0.1098,1.0011,1.4466,-2.5139
0.1099,0.90586,1.5261,-2.504
0.11,0.82016,1.5904,-2.4887
0.1101,0.7598,1.6223,-2.4665
0.1102,0.71981,1.624,-2.4346
0.1103,0.68554,1.6177,-2.4005
0.1104,0.65752,1.6028,-2.3643
0.1105,0.63032,1.5866,-2.3278
0.1106,0.58174,1.5941,-2.2938
0.1107,0.51273,1.6288,-2.2668
0.1108,0.44298,1.663,-2.2389
0.1109,0.37662,1.6909,-2.2082
0.111,0.31368,1.712,-2.1742
0.1111,0.2683,1.7114,-2.1362
0.1112,0.23593,1.6905,-2.0911
0.1113,0.19327,1.681,-2.0469
0.1114,0.13544,1.6896,-2.0059
0.1115,0.07005,1.7076,-1.9669
0.1116,-0.011129,1.7417,-1.9282
0.1117,-0.10845,1.796,-1.8936
0.1118,-0.20299,1.845,-1.8567
0.1119,-0.28489,1.8765,-1.8147
0.112,-0.35537,1.8912,-1.7673
0.1121,-0.40244,1.8783,-1.7155
0.1122,-0.42077,1.8287,-1.6556
0.1123,-0.42772,1.7657,-1.5932
0.1124,-0.43907,1.7092,-1.5328
0.1125,-0.45764,1.6644,-1.4767
0.1126,-0.49182,1.6386,-1.4238
0.1127,-0.54353,1.6366,-1.3771
0.1128,-0.59748,1.6381,-1.3314
0.1129,-0.64291,1.6293,-1.2839
0.113,-0.68307,1.6129,-1.2336
0.1131,-0.71484,1.5879,-1.1828
0.1132,-0.73636,1.5497,-1.1287
0.1133,-0.759,1.5135,-1.075
0.1134,-0.79058,1.4887,-1.0235
0.1135,-0.82751,1.4724,-0.97481
0.1136,-0.8742,1.4672,-0.92712
0.1137,-0.93328,1.4788,-0.88353
0.1138,-0.98931,1.488,-0.84034
0.1139,-1.0266,1.4758,-0.79403
0.114,-1.0446,1.44,-0.7429
0.1141,-1.0401,1.3795,-0.68906
0.1142,-1.012,1.2912,-0.63032
0.1143,-0.97707,1.1957,-0.57074
0.1144,-0.95298,1.115,-0.51463
0.1145,-0.93903,1.0503,-0.46411
0.1146,-0.93514,0.99897,-0.4166
0.1147,-0.94598,0.96815,-0.37464
0.1148,-0.96346,0.94811,-0.33663
0.1149,-0.9742,0.92272,-0.29978
0.115,-0.97875,0.89035,-0.26179
0.1151,-0.97745,0.85343,-0.22473
0.1152,-0.96442,0.80333,-0.18592
0.1153,-0.94471,0.74578,-0.14596
0.1154,-0.93238,0.69735,-0.10742
0.1155,-0.92948,0.66312,-0.07348
0.1156,-0.93257,0.63764,-0.042177
0.1157,-0.94047,0.62082,-0.014598
0.1158,-0.94405,0.60183,0.010935
0.1159,-0.92837,0.56306,0.037126
0.116,-0.89153,0.49979,0.066961
0.1161,-0.83899,0.41976,0.098134
0.1162,-0.7737,0.32558,0.13094
0.1163,-0.70368,0.22692,0.16369
0.1164,-0.64239,0.13952,0.19399
0.1165,-0.59373,0.070385,0.2186
0.1166,-0.55715,0.017814,0.23861
0.1167,-0.53518,-0.014241,0.25256
0.1168,-0.52341,-0.031003,0.26122
0.1169,-0.50831,-0.048378,0.267
0.117,-0.48413,-0.075845,0.27373
0.1171,-0.45135,-0.11213,0.2807
0.1172,-0.40832,-0.16002,0.28902
0.1173,-0.35909,-0.21463,0.29786
0.1174,-0.31605,-0.26136,0.30499
0.1175,-0.28206,-0.2942,0.30708
0.1176,-0.25079,-0.32134,0.30596
0.1177,-0.21964,-0.34558,0.30186
0.1178,-0.18555,-0.37079,0.29559
0.1179,-0.13826,-0.40873,0.28866
0.118,-0.074386,-0.46575,0.28413
0.1181,0.00010329,-0.53417,0.2803
0.1182,0.081845,-0.61007,0.27656
0.1183,0.1676,-0.68924,0.2719
0.1184,0.24504,-0.75763,0.26456
0.1185,0.30486,-0.802,0.25052
0.1186,0.34819,-0.82413,0.2303
0.1187,0.37822,-0.82793,0.20471
0.1188,0.39888,-0.81894,0.17535
0.1189,0.42161,-0.81049,0.14417
0.119,0.45529,-0.81526,0.11506
0.1191,0.49866,-0.83163,0.087681
0.1192,0.54837,-0.85542,0.061223
0.1193,0.60258,-0.88362,0.034436
0.1194,0.65488,-0.90901,0.006519
0.1195,0.70056,-0.92435,-0.025134
0.1196,0.74215,-0.93293,-0.059792
0.1197,0.78281,-0.93863,-0.096704
0.1198,0.82384,-0.94377,-0.13487
0.1199,0.87153,-0.95527,-0.17365
0.12,0.93118,-0.98093,-0.21053
0.1201,0.99984,-1.0171,-0.24623
0.1202,1.0717,-1.0566,-0.28203
0.1203,1.1414,-1.0926,-0.31967
0.1204,1.1991,-1.1138,-0.36044
0.1205,1.2366,-1.1094,-0.40713
0.1206,1.2565,-1.0826,-0.45894
0.1207,1.2655,-1.0422,-0.51397
0.1208,1.2683,-0.99489,-0.57015
0.1209,1.273,-0.9499,-0.6263
0.121,1.2876,-0.9182,-0.67959
0.1211,1.3119,-0.8995,-0.72997
0.1212,1.3416,-0.8886,-0.77841
0.1213,1.3754,-0.8831,-0.82606
0.1214,1.4087,-0.87832,-0.87306
0.1215,1.4343,-0.86476,-0.92176
0.1216,1.4515,-0.84134,-0.97256
0.1217,1.4651,-0.81362,-1.0246
0.1218,1.4777,-0.78567,-1.0766
0.1219,1.493,-0.76159,-1.1281
0.122,1.516,-0.74811,-1.1775
0.1221,1.5445,-0.74327,-1.2245
0.1222,1.5702,-0.73732,-1.2706
0.1223,1.5868,-0.72206,-1.3178
0.1224,1.5893,-0.69226,-1.3664
0.1225,1.5735,-0.64217,-1.4178
0.1226,1.5409,-0.57354,-1.4719
0.1227,1.4989,-0.49496,-1.5276
0.1228,1.4534,-0.41453,-1.5827
0.1229,1.4101,-0.33886,-1.6365
0.123,1.3757,-0.27667,-1.6868
0.1231,1.352,-0.23078,-1.7326
0.1232,1.3345,-0.19669,-1.7742
0.1233,1.3188,-0.16856,-1.8129
0.1234,1.3,-0.14076,-1.8493
0.1235,1.2717,-0.10522,-1.8855
0.1236,1.2327,-0.059764,-1.9222
0.1237,1.1878,-0.0096433,-1.9593
0.1238,1.1408,0.039894,-1.9951
0.1239,1.0937,0.086446,-2.0294
0.124,1.049,0.12631,-2.0611
0.1241,1.0054,0.16037,-2.0895
0.1242,0.956,0.19597,-2.1154
0.1243,0.89602,0.23963,-2.1403
0.1244,0.8234,0.29375,-2.1647
0.1245,0.73561,0.36192,-2.1896
0.1246,0.63301,0.4444,-2.2157
0.1247,0.5224,0.53385,-2.2424
0.1248,0.41115,0.62077,-2.2675
0.1249,0.3044,0.6988,-2.29
0.125,0.20721,0.76122,-2.308
0.1251,0.12173,0.80478,-2.3203
0.1252,0.043123,0.83447,-2.327
0.1253,-0.035228,0.85899,-2.3302
0.1254,-0.11762,0.88396,-2.3309
0.1255,-0.2076,0.91442,-2.3306
0.1256,-0.30697,0.95327,-2.3303
0.1257,-0.41266,0.99769,-2.3301
0.1258,-0.52056,1.0423,-2.3287
0.1259,-0.62877,1.0848,-2.3254
0.126,-0.73588,1.1231,-2.3194
0.1261,-0.84118,1.1562,-2.3102
0.1262,-0.94787,1.1877,-2.2978
0.1263,-1.0602,1.2235,-2.2839
0.1264,-1.1805,1.2672,-2.2693
0.1265,-1.3095,1.3207,-2.2549
0.1266,-1.4464,1.3835,-2.2409
0.1267,-1.5849,1.4491,-2.2269
0.1268,-1.7174,1.5079,-2.2106
0.1269,-1.8386,1.5535,-2.1906
0.127,-1.9454,1.5821,-2.1659
0.1271,-2.037,1.5927,-2.1361
0.1272,-2.1176,1.5904,-2.1017
0.1273,-2.1934,1.5837,-2.065
0.1274,-2.2686,1.5786,-2.0272
0.1275,-2.346,1.5792,-1.9897
0.1276,-2.4279,1.5885,-1.953
0.1277,-2.5126,1.6052,-1.9173
0.1278,-2.5957,1.6238,-1.8814
0.1279,-2.674,1.6402,-1.8442
0.128,-2.7461,1.6523,-1.8051
0.1281,-2.8104,1.6587,-1.7637
0.1282,-2.8691,1.6615,-1.7202
0.1283,-2.9276,1.6677,-1.676
0.1284,-2.9864,1.6789,-1.6321
0.1285,-3.0465,1.6964,-1.589
0.1286,-3.1059,1.718,-1.5462
0.1287,-3.16,1.7384,-1.5033
0.1288,-3.2028,1.7495,-1.4584
0.1289,-3.2301,1.7464,-1.4107
0.129,-3.2408,1.7271,-1.3594
0.1291,-3.2361,1.6931,-1.3052
0.1292,-3.2201,1.6487,-1.2483
0.1293,-3.199,1.6022,-1.1909
0.1294,-3.1784,1.56,-1.1342
0.1295,-3.1616,1.5267,-1.0795
0.1296,-3.1503,1.5038,-1.027
0.1297,-3.1425,1.4894,-0.97706
0.1298,-3.1341,1.4779,-0.92815
0.1299,-3.1212,1.4643,-0.87949
0.13,-3.1021,1.4456,-0.8301
0.1301,-3.0765,1.4215,-0.78014
0.1302,-3.0466,1.3938,-0.72939
0.1303,-3.0159,1.3671,-0.67907
0.1304,-2.9867,1.3438,-0.62967
0.1305,-2.9585,1.3239,-0.58174
0.1306,-2.9294,1.3049,-0.53475
0.1307,-2.8962,1.2831,-0.48871
0.1308,-2.8545,1.2527,-0.44232
0.1309,-2.8013,1.2097,-0.39488
0.131,-2.7367,1.1534,-0.34569
0.1311,-2.6627,1.0862,-0.29524
0.1312,-2.5839,1.0125,-0.24373
0.1313,-2.5063,0.93999,-0.19278
0.1314,-2.4356,0.87547,-0.14373
0.1315,-2.3739,0.8226,-0.09799
0.1316,-2.3211,0.78117,-0.055661
0.1317,-2.2745,0.74874,-0.01703
0.1318,-2.2298,0.71974,0.018953
0.1319,-2.1826,0.68895,0.053203
0.132,-2.1313,0.65339,0.086877
0.1321,-2.0758,0.61296,0.12003
0.1322,-2.0175,0.56856,0.15308
