0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.136,0.89894,0.22817
0.107,-1.0313,0.84537,0.1746
0.1071,-0.95797,0.79425,0.15021
0.1072,-0.89936,0.74428,0.1392
0.1073,-0.90384,0.70493,0.18049
0.1074,-0.91322,0.65917,0.2328
0.1075,-0.86304,0.60786,0.23078
0.1076,-0.80442,0.55627,0.22056
0.1077,-0.75857,0.50616,0.22154
0.1078,-0.6612,0.44453,0.18236
0.1079,-0.52785,0.38257,0.10782
0.108,-0.42628,0.32266,0.063395
0.1081,-0.34577,0.26442,0.038249
0.1082,-0.2733,0.20614,0.02114
0.1083,-0.24598,0.15646,0.040678
0.1084,-0.22605,0.10183,0.072265
0.1085,-0.13507,0.037889,0.0422
0.1086,0.019003,-0.034267,-0.041376
0.1087,0.20101,-0.10929,-0.14856
0.1088,0.42322,-0.19317,-0.28615
0.1089,0.65233,-0.27381,-0.43284
0.109,0.82574,-0.34791,-0.52986
0.1091,0.9612,-0.4178,-0.59351
0.1092,1.0883,-0.48688,-0.64974
0.1093,1.163,-0.54394,-0.66529
0.1094,1.1875,-0.59734,-0.63459
0.1095,1.2314,-0.65302,-0.62117
0.1096,1.3042,-0.71138,-0.63351
0.1097,1.3856,-0.76908,-0.6546
0.1098,1.5199,-0.8372,-0.71813
0.1099,1.7104,-0.9079,-0.83479
0.11,1.8729,-0.97163,-0.93029
0.1101,1.9834,-1.0273,-0.98216
0.1102,2.0927,-1.0841,-1.0322
0.1103,2.1918,-1.1342,-1.0789
0.1104,2.2651,-1.1819,-1.1024
0.1105,2.3708,-1.2346,-1.1536
0.1106,2.5332,-1.2939,-1.2549
0.1107,2.6994,-1.3495,-1.3638
0.1108,2.8677,-1.4074,-1.4727
0.1109,3.0692,-1.4669,-1.6135
0.111,3.2629,-1.5211,-1.7518
0.1111,3.3968,-1.563,-1.8427
0.1112,3.488,-1.5995,-1.8966
0.1113,3.5406,-1.6262,-1.9218
0.1114,3.5372,-1.645,-1.8991
0.1115,3.5221,-1.6628,-1.8656
0.1116,3.5546,-1.6876,-1.8729
0.1117,3.6243,-1.7128,-1.9169
0.1118,3.7143,-1.74,-1.9793
0.1119,3.8333,-1.7676,-2.0705
0.112,3.9557,-1.7916,-2.1686
0.1121,4.0452,-1.807,-2.2425
0.1122,4.1193,-1.8207,-2.3028
0.1123,4.1897,-1.8304,-2.3634
0.1124,4.2331,-1.8354,-2.4019
0.1125,4.2628,-1.8384,-2.4285
0.1126,4.3183,-1.8456,-2.4769
0.1127,4.3922,-1.8511,-2.5453
0.1128,4.4731,-1.857,-2.6204
0.1129,4.5772,-1.8632,-2.7184
0.113,4.6796,-1.8653,-2.8188
0.1131,4.7216,-1.8547,-2.8715
0.1132,4.7054,-1.8377,-2.8725
0.1133,4.6606,-1.8154,-2.8502
0.1134,4.5822,-1.7877,-2.7996
0.1135,4.4851,-1.7575,-2.7329
0.1136,4.4224,-1.7331,-2.6947
0.1137,4.3987,-1.7096,-2.6947
0.1138,4.3854,-1.6854,-2.7058
0.1139,4.3956,-1.6628,-2.7387
0.114,4.4401,-1.6432,-2.8029
0.1141,4.4755,-1.6185,-2.863
0.1142,4.4775,-1.5902,-2.8933
0.1143,4.4628,-1.5595,-2.9093
0.1144,4.426,-1.5254,-2.9065
0.1145,4.3575,-1.4863,-2.8772
0.1146,4.2961,-1.4497,-2.8524
0.1147,4.2693,-1.4152,-2.8602
0.1148,4.2548,-1.3803,-2.8805
0.1149,4.2368,-1.3435,-2.8992
0.115,4.2162,-1.3059,-2.9161
0.1151,4.1691,-1.2625,-2.9122
0.1152,4.0731,-1.2133,-2.8654
0.1153,3.9472,-1.1605,-2.7923
0.1154,3.8072,-1.1049,-2.7081
0.1155,3.6501,-1.0449,-2.6112
0.1156,3.4982,-0.98565,-2.519
0.1157,3.3819,-0.92875,-2.4599
0.1158,3.3001,-0.87428,-2.4329
0.1159,3.2474,-0.82251,-2.4321
0.116,3.2267,-0.7751,-2.459
0.1161,3.2117,-0.72648,-2.4925
0.1162,3.1651,-0.67386,-2.4984
0.1163,3.0875,-0.61784,-2.4768
0.1164,2.9909,-0.5593,-2.4389
0.1165,2.8704,-0.49631,-2.3819
0.1166,2.7417,-0.43319,-2.3168
0.1167,2.6325,-0.37234,-2.2691
0.1168,2.5361,-0.31255,-2.233
0.1169,2.4346,-0.25235,-2.1922
0.117,2.3366,-0.19455,-2.1525
0.1171,2.2387,-0.13618,-2.1133
0.1172,2.1125,-0.073746,-2.05
0.1173,1.9537,-0.0070465,-1.9585
0.1174,1.7809,0.061835,-1.8556
0.1175,1.5952,0.13448,-1.7436
0.1176,1.4055,0.20734,-1.628
0.1177,1.2483,0.27536,-1.5399
0.1178,1.1398,0.33697,-1.4938
0.1179,1.0615,0.39489,-1.4735
0.118,1.0029,0.44859,-1.4683
0.1181,0.95684,0.50058,-1.4736
0.1182,0.89571,0.55484,-1.4659
0.1183,0.80187,0.61314,-1.4296
0.1184,0.68643,0.67305,-1.3736
0.1185,0.55412,0.73516,-1.303
0.1186,0.4025,0.798,-1.2139
0.1187,0.24927,0.85811,-1.1205
0.1188,0.11339,0.91282,-1.039
0.1189,-0.0087423,0.96357,-0.96699
0.119,-0.12066,1.01,-0.9007
0.1191,-0.22307,1.0537,-0.84117
0.1192,-0.3344,1.0981,-0.77341
0.1193,-0.47164,1.1455,-0.68272
0.1194,-0.62486,1.1933,-0.57655
0.1195,-0.77989,1.2404,-0.46797
0.1196,-0.92906,1.2847,-0.36246
0.1197,-1.053,1.3229,-0.27607
0.1198,-1.1348,1.3531,-0.2237
0.1199,-1.1845,1.3782,-0.19824
0.12,-1.2154,1.399,-0.18735
0.1201,-1.2306,1.417,-0.18928
0.1202,-1.2471,1.4352,-0.19031
0.1203,-1.2897,1.4568,-0.16863
0.1204,-1.3604,1.48,-0.1206
0.1205,-1.4509,1.5039,-0.053471
0.1206,-1.5609,1.5276,0.033365
0.1207,-1.6765,1.5481,0.12903
0.1208,-1.7705,1.5616,0.21009
0.1209,-1.8378,1.5695,0.27
0.121,-1.8907,1.5735,0.31936
0.1211,-1.9321,1.5743,0.36046
0.1212,-1.9675,1.5731,0.3974
0.1213,-2.0138,1.5726,0.44445
0.1214,-2.072,1.5712,0.50429
0.1215,-2.1263,1.5669,0.56312
0.1216,-2.1702,1.559,0.6151
0.1217,-2.2007,1.5472,0.65749
0.1218,-2.2035,1.5293,0.67815
0.1219,-2.1713,1.5062,0.669
0.122,-2.1158,1.4799,0.63949
0.1221,-2.0493,1.452,0.60052
0.1222,-1.983,1.4239,0.56175
0.1223,-1.9373,1.3986,0.54078
0.1224,-1.925,1.3762,0.55036
0.1225,-1.9385,1.3548,0.58465
0.1226,-1.9656,1.3329,0.63294
0.1227,-1.9961,1.3095,0.68619
0.1228,-2.0133,1.282,0.73014
0.1229,-2.0056,1.25,0.75352
0.123,-1.9773,1.2147,0.75947
0.1231,-1.9338,1.1762,0.75318
0.1232,-1.8768,1.1347,0.73628
0.1233,-1.8166,1.0918,0.71749
0.1234,-1.7641,1.0483,0.70681
0.1235,-1.7152,1.0031,0.7013
0.1236,-1.663,0.95602,0.69428
0.1237,-1.6044,0.90705,0.68251
0.1238,-1.5284,0.85453,0.65674
0.1239,-1.4239,0.79775,0.60657
0.124,-1.298,0.73829,0.53762
0.1241,-1.1664,0.6778,0.46392
0.1242,-1.0386,0.61695,0.39429
