0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.27538,0.28221,-0.69209
0.1015,0.21226,0.27234,-0.65878
0.1016,0.16716,0.27973,-0.63343
0.1017,0.12901,0.29405,-0.62244
0.1018,0.11655,0.32554,-0.65183
0.1019,0.098302,0.35827,-0.66264
0.102,0.048787,0.36148,-0.63028
0.1021,-0.0015674,0.36412,-0.62121
0.1022,-0.041417,0.37393,-0.63333
0.1023,-0.10204,0.36984,-0.59943
0.1024,-0.15628,0.36518,-0.57713
0.1025,-0.19731,0.37297,-0.5758
0.1026,-0.23416,0.38173,-0.57292
0.1027,-0.26721,0.39094,-0.58261
0.1028,-0.2892,0.40523,-0.62343
0.1029,-0.3242,0.41277,-0.64964
0.103,-0.38874,0.39154,-0.62442
0.1031,-0.46669,0.35794,-0.56984
0.1032,-0.54472,0.3242,-0.50368
0.1033,-0.62157,0.29335,-0.4312
0.1034,-0.67874,0.27215,-0.37752
0.1035,-0.71239,0.27254,-0.35593
0.1036,-0.74303,0.27627,-0.34166
0.1037,-0.77605,0.27513,-0.32794
0.1038,-0.79598,0.27796,-0.32176
0.1039,-0.81373,0.28814,-0.30073
0.104,-0.84158,0.29106,-0.25145
0.1041,-0.86922,0.29277,-0.19865
0.1042,-0.89313,0.29609,-0.14259
0.1043,-0.93118,0.29315,-0.065339
0.1044,-0.97176,0.28404,0.010437
0.1045,-1.0022,0.28059,0.064291
0.1046,-1.0249,0.2811,0.10347
0.1047,-1.0575,0.27372,0.14996
0.1048,-1.0931,0.25739,0.19699
0.1049,-1.1301,0.23885,0.24267
0.105,-1.1746,0.21184,0.30583
0.1051,-1.2194,0.18293,0.37652
0.1052,-1.2487,0.1624,0.43175
0.1053,-1.2705,0.14935,0.47745
0.1054,-1.2906,0.13428,0.52324
0.1055,-1.3016,0.12388,0.55389
0.1056,-1.3026,0.1189,0.56599
0.1057,-1.3029,0.11487,0.57449
0.1058,-1.2984,0.11133,0.58135
0.1059,-1.2906,0.1126,0.58314
0.106,-1.2925,0.10778,0.59646
0.1061,-1.3076,0.093609,0.62735
0.1062,-1.3238,0.076988,0.66079
0.1063,-1.3419,0.062793,0.68875
0.1064,-1.3634,0.046084,0.71381
0.1065,-1.3822,0.032091,0.72825
0.1066,-1.3971,0.021329,0.73375
0.1067,-1.4199,0.0073093,0.74602
0.1068,-1.4518,-0.012772,0.76819
0.1069,-1.49,-0.029784,0.79054
0.107,-1.5386,-0.045455,0.81617
0.1071,-1.6019,-0.062562,0.84681
0.1072,-1.6675,-0.075571,0.86539
