0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.072183,0.38703,-0.42716
0.107,0.055901,0.39789,-0.42083
0.1071,0.03807,0.41141,-0.41089
0.1072,0.01813,0.4257,-0.39949
0.1073,-0.0058211,0.44169,-0.38525
0.1074,-0.026991,0.45682,-0.37128
0.1075,-0.043703,0.46727,-0.35999
0.1076,-0.063574,0.47754,-0.34832
0.1077,-0.0855,0.48856,-0.33465
0.1078,-0.10223,0.4976,-0.3213
0.1079,-0.12041,0.50668,-0.30638
0.108,-0.14107,0.51761,-0.28887
0.1081,-0.16102,0.52847,-0.26974
0.1082,-0.18186,0.53921,-0.24962
0.1083,-0.2057,0.55037,-0.22816
0.1084,-0.22815,0.56023,-0.20775
0.1085,-0.2466,0.5663,-0.18943
0.1086,-0.26497,0.57151,-0.17129
0.1087,-0.2847,0.57751,-0.15176
0.1088,-0.30442,0.58485,-0.13042
0.1089,-0.32546,0.59447,-0.10544
0.109,-0.34958,0.60729,-0.077427
0.1091,-0.37452,0.62006,-0.049052
0.1092,-0.3991,0.63175,-0.020954
0.1093,-0.42392,0.64352,0.0083977
0.1094,-0.44806,0.65529,0.037612
0.1095,-0.4702,0.66498,0.065766
0.1096,-0.49144,0.67392,0.094138
0.1097,-0.51116,0.68246,0.12316
0.1098,-0.52809,0.68954,0.15118
0.1099,-0.54489,0.6957,0.17987
0.11,-0.56319,0.70265,0.20985
0.1101,-0.58202,0.7098,0.24089
0.1102,-0.59947,0.7156,0.27117
0.1103,-0.6164,0.72025,0.30147
0.1104,-0.63281,0.72468,0.33198
0.1105,-0.64626,0.72797,0.36267
0.1106,-0.65957,0.73152,0.39433
0.1107,-0.67425,0.73654,0.42843
0.1108,-0.68948,0.74253,0.46387
0.1109,-0.70445,0.74822,0.50023
0.111,-0.72085,0.75443,0.53808
0.1111,-0.73816,0.76079,0.57788
0.1112,-0.75435,0.76652,0.61957
0.1113,-0.76926,0.77152,0.66499
0.1114,-0.78331,0.77599,0.71623
0.1115,-0.79466,0.77833,0.77734
0.1116,-0.803,0.77847,0.8588
0.1117,-0.80987,0.77722,0.98602
0.1118,-0.81563,0.77449,1.2087
0.1119,-0.8193,0.76907,1.5594
0.112,-0.82177,0.76225,1.953
0.1121,-0.82317,0.75471,2.2825
0.1122,-0.82187,0.74536,2.5175
0.1123,-0.81771,0.73367,2.6721
0.1124,-0.81338,0.72244,2.7752
0.1125,-0.8099,0.71321,2.8667
0.1126,-0.80663,0.70509,2.9819
0.1127,-0.80393,0.69746,3.1353
0.1128,-0.80289,0.69163,3.3255
0.1129,-0.80283,0.68701,3.5422
0.113,-0.80307,0.68221,3.7595
0.1131,-0.80298,0.67626,3.9426
0.1132,-0.80118,0.66848,4.0665
0.1133,-0.79677,0.65804,4.122
0.1134,-0.79151,0.64721,4.1181
0.1135,-0.78707,0.63885,4.0926
0.1136,-0.78372,0.63368,4.0949
0.1137,-0.78168,0.6307,4.1509
0.1138,-0.781,0.62945,4.2528
0.1139,-0.77937,0.62753,4.3704
0.114,-0.77459,0.62231,4.4566
0.1141,-0.76641,0.61342,4.4637
0.1142,-0.755,0.60213,4.3693
0.1143,-0.73993,0.58846,4.1753
0.1144,-0.72261,0.57399,3.8929
0.1145,-0.70506,0.56126,3.5541
0.1146,-0.688,0.55099,3.2172
0.1147,-0.67214,0.54254,2.9371
0.1148,-0.65894,0.53748,2.7396
0.1149,-0.64682,0.53551,2.6239
0.115,-0.63126,0.5329,2.5631
0.1151,-0.60783,0.52707,2.5067
0.1152,-0.57168,0.51962,2.4049
0.1153,-0.51195,0.51192,2.236
0.1154,-0.4017,0.50553,2.0105
0.1155,-0.16851,0.50431,1.765
0.1156,0.26751,0.51211,1.5416
0.1157,0.79643,0.52657,1.3696
0.1158,1.2542,0.54264,1.257
0.1159,1.5985,0.55798,1.1852
0.116,1.8494,0.57038,1.1321
0.1161,2.0328,0.57479,1.0872
0.1162,2.1835,0.56942,1.046
0.1163,2.3395,0.55775,1.0036
0.1164,2.5189,0.54377,0.95839
0.1165,2.7285,0.52929,0.91563
0.1166,2.9773,0.51683,0.87944
0.1167,3.2566,0.50814,0.8493
0.1168,3.5345,0.50269,0.82431
0.1169,3.7834,0.49866,0.80274
0.117,3.9831,0.49421,0.78024
0.1171,4.1159,0.48646,0.7552
0.1172,4.1931,0.47503,0.72939
0.1173,4.2574,0.46363,0.70234
0.1174,4.3376,0.45629,0.67255
0.1175,4.4353,0.45365,0.64219
0.1176,4.5487,0.45542,0.61297
0.1177,4.665,0.46017,0.58337
0.1178,4.7537,0.46462,0.55339
0.1179,4.7941,0.46581,0.52413
0.118,4.7774,0.4628,0.49293
0.1181,4.6781,0.45325,0.45779
0.1182,4.4761,0.43488,0.42113
0.1183,4.1993,0.4096,0.3842
0.1184,3.9028,0.38169,0.34647
0.1185,3.6339,0.35297,0.3122
0.1186,3.4355,0.32557,0.28567
0.1187,3.3311,0.30306,0.26352
0.1188,3.2955,0.2857,0.24152
0.1189,3.2795,0.26969,0.22121
0.119,3.2458,0.2534,0.20285
0.1191,3.1554,0.23703,0.1836
0.1192,2.9698,0.21959,0.16447
0.1193,2.6874,0.20114,0.14718
0.1194,2.3349,0.18452,0.12851
0.1195,1.9387,0.17048,0.1074
0.1196,1.5453,0.15843,0.087812
0.1197,1.2164,0.15057,0.069552
0.1198,0.97021,0.14869,0.048079
0.1199,0.78362,0.14906,0.022872
0.12,0.63797,0.14723,-0.0059972
0.1201,0.52603,0.1412,-0.042044
0.1202,0.44704,0.12926,-0.08434
0.1203,0.40022,0.11095,-0.12598
0.1204,0.37741,0.090741,-0.1639
0.1205,0.36879,0.07358,-0.19832
0.1206,0.36619,0.061406,-0.22656
0.1207,0.36403,0.05563,-0.24772
0.1208,0.36068,0.057646,-0.26531
0.1209,0.35571,0.065264,-0.27998
0.121,0.34852,0.075117,-0.29077
0.1211,0.34099,0.085488,-0.30181
0.1212,0.33607,0.094396,-0.3173
0.1213,0.33365,0.09922,-0.33562
0.1214,0.33186,0.101,-0.35521
0.1215,0.32952,0.10315,-0.37652
0.1216,0.3248,0.10776,-0.39701
0.1217,0.31619,0.1159,-0.41468
0.1218,0.30574,0.1283,-0.4327
0.1219,0.29677,0.14241,-0.45288
0.122,0.29002,0.15435,-0.47261
0.1221,0.28523,0.16286,-0.49118
0.1222,0.28256,0.16825,-0.50937
0.1223,0.28055,0.16984,-0.52448
0.1224,0.27725,0.16895,-0.53491
0.1225,0.27275,0.16882,-0.54327
0.1226,0.26697,0.1711,-0.54961
0.1227,0.25804,0.17597,-0.55063
0.1228,0.24555,0.18485,-0.547
0.1229,0.23136,0.19767,-0.54156
0.123,0.21652,0.21157,-0.53401
0.1231,0.20139,0.22453,-0.52486
0.1232,0.18693,0.23688,-0.51726
0.1233,0.17263,0.2482,-0.51091
0.1234,0.15615,0.25831,-0.50311
0.1235,0.13681,0.26884,-0.49519
0.1236,0.11614,0.28085,-0.48983
0.1237,0.09516,0.29305,-0.48624
0.1238,0.074645,0.30484,-0.48365
0.1239,0.055843,0.31661,-0.48255
0.124,0.038582,0.32793,-0.48063
0.1241,0.021214,0.33842,-0.47472
0.1242,0.0030944,0.34936,-0.46535
0.1243,-0.015777,0.36143,-0.45352
0.1244,-0.036324,0.37437,-0.43798
0.1245,-0.059171,0.3885,-0.41889
0.1246,-0.083619,0.40393,-0.39776
0.1247,-0.1089,0.41873,-0.37424
0.1248,-0.13402,0.43109,-0.34853
0.1249,-0.15711,0.44051,-0.32323
0.125,-0.17724,0.44661,-0.29909
0.1251,-0.19568,0.44961,-0.27437
0.1252,-0.21411,0.45197,-0.24898
0.1253,-0.23379,0.45612,-0.22367
0.1254,-0.25601,0.46286,-0.1976
0.1255,-0.28096,0.47269,-0.17137
0.1256,-0.30708,0.48596,-0.14744
0.1257,-0.33302,0.501,-0.12558
0.1258,-0.35832,0.51555,-0.10364
0.1259,-0.38217,0.52873,-0.081615
0.126,-0.40382,0.54009,-0.059665
0.1261,-0.42391,0.5489,-0.036009
0.1262,-0.44341,0.55628,-0.010169
0.1263,-0.4628,0.56438,0.016829
0.1264,-0.48309,0.57393,0.046021
0.1265,-0.50519,0.58469,0.078752
0.1266,-0.52826,0.59665,0.11342
0.1267,-0.55048,0.6084,0.14832
0.1268,-0.57067,0.61751,0.18362
0.1269,-0.58806,0.62295,0.21861
0.127,-0.60219,0.6251,0.25204
0.1271,-0.61401,0.62402,0.28495
0.1272,-0.62519,0.62068,0.31846
0.1273,-0.63665,0.6174,0.35152
0.1274,-0.64886,0.61588,0.38368
0.1275,-0.66248,0.61656,0.41614
0.1276,-0.6776,0.62012,0.44908
0.1277,-0.69356,0.62657,0.4822
0.1278,-0.70985,0.63453,0.51668
0.1279,-0.72599,0.6427,0.55325
0.128,-0.74107,0.65086,0.59145
0.1281,-0.75467,0.65843,0.63265
0.1282,-0.76712,0.66475,0.6807
0.1283,-0.77859,0.66985,0.7406
0.1284,-0.78882,0.67343,0.82135
0.1285,-0.79751,0.67413,0.93879
0.1286,-0.80396,0.67114,1.1082
0.1287,-0.80738,0.66448,1.3228
0.1288,-0.80794,0.65434,1.5492
0.1289,-0.8065,0.64127,1.7605
0.129,-0.8035,0.62653,1.9553
0.1291,-0.79953,0.61117,2.1468
0.1292,-0.79572,0.59621,2.3423
0.1293,-0.79252,0.58291,2.5356
0.1294,-0.78937,0.57167,2.7151
0.1295,-0.78621,0.56157,2.8682
0.1296,-0.78354,0.55218,2.984
0.1297,-0.78123,0.54364,3.0617
0.1298,-0.7788,0.53538,3.1135
0.1299,-0.77637,0.52691,3.1555
0.13,-0.77419,0.51925,3.2024
0.1301,-0.7723,0.51349,3.2698
0.1302,-0.77087,0.50949,3.3682
0.1303,-0.76981,0.50667,3.4927
0.1304,-0.76801,0.50413,3.6249
0.1305,-0.76399,0.49976,3.7367
0.1306,-0.75706,0.49161,3.7927
0.1307,-0.74728,0.47963,3.7647
0.1308,-0.73514,0.46475,3.6487
0.1309,-0.72172,0.44785,3.4626
0.131,-0.70827,0.43058,3.2349
0.1311,-0.69533,0.41478,2.9978
0.1312,-0.68282,0.40089,2.778
0.1313,-0.6705,0.38841,2.5867
0.1314,-0.65788,0.37701,2.4231
0.1315,-0.64409,0.36589,2.2802
0.1316,-0.62822,0.35398,2.1446
0.1317,-0.60918,0.34121,2.0009
0.1318,-0.58557,0.32826,1.8441
0.1319,-0.55581,0.31569,1.6824
0.132,-0.51721,0.30486,1.5298
0.1321,-0.46222,0.29754,1.4012
0.1322,-0.36879,0.29418,1.3038
0.1323,-0.1755,0.29455,1.2323
0.1324,0.20743,0.29979,1.1755
0.1325,0.70686,0.30889,1.1257
0.1326,1.1359,0.31609,1.0805
0.1327,1.426,0.31754,1.0378
0.1328,1.6039,0.31342,0.99401
0.1329,1.7141,0.3022,0.95025
0.133,1.8086,0.28236,0.91177
