0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.89049,0.0090786,0.74475
0.1084,-0.83374,-0.069777,0.73746
0.1085,-0.78855,-0.12817,0.74602
0.1086,-0.75952,-0.17685,0.761
0.1087,-0.77396,-0.19557,0.7923
0.1088,-0.76741,-0.22148,0.8234
0.1089,-0.71125,-0.28229,0.82565
0.109,-0.67663,-0.34173,0.82724
0.1091,-0.66366,-0.38798,0.83569
0.1092,-0.59877,-0.45832,0.82971
0.1093,-0.54162,-0.52153,0.82276
0.1094,-0.50292,-0.5692,0.82715
0.1095,-0.45732,-0.6122,0.83253
0.1096,-0.41505,-0.65109,0.83847
0.1097,-0.39927,-0.67647,0.84997
0.1098,-0.37136,-0.7141,0.85578
0.1099,-0.29906,-0.78321,0.83457
0.11,-0.21367,-0.86554,0.80088
0.1101,-0.13462,-0.94506,0.76642
0.1102,-0.050577,-1.0217,0.73377
0.1103,0.024674,-1.0776,0.70923
0.1104,0.070097,-1.1068,0.7046
0.1105,0.10245,-1.1294,0.70387
0.1106,0.13278,-1.1528,0.69921
0.1107,0.14952,-1.1616,0.69864
0.1108,0.15923,-1.166,0.70426
0.1109,0.17863,-1.1795,0.7013
0.111,0.19973,-1.1935,0.69498
0.1111,0.2256,-1.2045,0.68845
0.1112,0.27528,-1.2302,0.67378
0.1113,0.3303,-1.2587,0.65139
0.1114,0.36786,-1.2757,0.63517
0.1115,0.39078,-1.2823,0.6247
0.1116,0.42202,-1.2981,0.6082
0.1117,0.45497,-1.3169,0.58488
0.1118,0.48655,-1.3363,0.56121
0.1119,0.53748,-1.3643,0.52957
0.112,0.5994,-1.3942,0.49455
0.1121,0.64623,-1.4084,0.46684
0.1122,0.68283,-1.4136,0.44633
0.1123,0.72151,-1.4171,0.42388
0.1124,0.74375,-1.4106,0.40657
0.1125,0.74315,-1.3902,0.39664
0.1126,0.73774,-1.3665,0.3887
0.1127,0.73128,-1.3369,0.38081
0.1128,0.7181,-1.3013,0.37679
0.1129,0.71674,-1.2723,0.36579
0.113,0.73781,-1.2561,0.34319
0.1131,0.76512,-1.2397,0.31591
0.1132,0.78718,-1.2206,0.28978
0.1133,0.80685,-1.2003,0.26072
0.1134,0.81592,-1.1727,0.23455
0.1135,0.81311,-1.1359,0.21323
0.1136,0.81483,-1.1036,0.18999
0.1137,0.8267,-1.0749,0.16145
0.1138,0.83956,-1.044,0.13444
0.1139,0.85533,-1.011,0.10838
0.114,0.87838,-0.98192,0.079378
0.1141,0.89633,-0.94753,0.050882
0.1142,0.90081,-0.90454,0.028831
0.1143,0.89992,-0.8575,0.0082504
0.1144,0.88852,-0.80318,-0.0084439
0.1145,0.85285,-0.73005,-0.01385
0.1146,0.819,-0.65769,-0.018626
0.1147,0.79492,-0.59025,-0.028714
0.1148,0.77695,-0.52794,-0.042988
0.1149,0.76687,-0.47183,-0.062599
0.115,0.76979,-0.42585,-0.089432
0.1151,0.77535,-0.38146,-0.11952
0.1152,0.76997,-0.33169,-0.14497
0.1153,0.7597,-0.27889,-0.168
0.1154,0.75108,-0.22544,-0.18979
0.1155,0.74145,-0.16675,-0.20787
0.1156,0.73522,-0.10648,-0.22226
0.1157,0.74437,-0.049266,-0.23807
0.1158,0.77025,0.0065357,-0.25289
0.1159,0.81602,0.062715,-0.26462
0.116,0.89568,0.11411,-0.2744
0.1161,1.0091,0.16343,-0.28177
0.1162,1.1244,0.21775,-0.28081
0.1163,1.2153,0.2781,-0.27318
0.1164,1.2749,0.34042,-0.26306
0.1165,1.3047,0.40584,-0.25248
0.1166,1.3211,0.47067,-0.24319
0.1167,1.3512,0.52855,-0.24133
0.1168,1.4014,0.57908,-0.2455
0.1169,1.46,0.62774,-0.25095
0.117,1.5207,0.67444,-0.25566
0.1171,1.5749,0.72047,-0.26018
0.1172,1.6003,0.76971,-0.26121
0.1173,1.5839,0.82309,-0.26039
0.1174,1.5277,0.87682,-0.26164
0.1175,1.4339,0.93228,-0.26644
0.1176,1.3117,0.99019,-0.2747
0.1177,1.1841,1.0481,-0.28676
0.1178,1.0695,1.1037,-0.30296
0.1179,0.96159,1.1609,-0.31704
0.118,0.85436,1.2167,-0.32849
0.1181,0.73531,1.2715,-0.33625
0.1182,0.58951,1.327,-0.33855
0.1183,0.41533,1.3842,-0.33721
0.1184,0.2302,1.4385,-0.33714
0.1185,0.053912,1.4867,-0.34145
0.1186,-0.10287,1.5288,-0.34788
0.1187,-0.23053,1.5646,-0.35594
0.1188,-0.32804,1.5938,-0.36381
0.1189,-0.40622,1.6205,-0.36755
0.119,-0.47547,1.647,-0.36406
0.1191,-0.53831,1.6727,-0.35504
0.1192,-0.59767,1.6976,-0.34094
0.1193,-0.65621,1.7239,-0.32299
0.1194,-0.71137,1.7506,-0.30442
0.1195,-0.75898,1.7759,-0.28871
0.1196,-0.80001,1.7997,-0.27504
0.1197,-0.83503,1.8225,-0.26322
0.1198,-0.86365,1.843,-0.25264
0.1199,-0.88921,1.8632,-0.2407
0.12,-0.9172,1.8867,-0.22418
0.1201,-0.94809,1.9167,-0.20475
0.1202,-0.98023,1.956,-0.18486
0.1203,-1.0119,2.0092,-0.16666
0.1204,-1.0396,2.0801,-0.15241
0.1205,-1.0592,2.1694,-0.14427
0.1206,-1.0712,2.2694,-0.13997
