0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.59009,0.65991,-1.2735
0.1057,0.58742,0.60662,-1.2166
0.1058,0.57188,0.57755,-1.1724
0.1059,0.56395,0.52673,-1.1141
0.106,0.56574,0.4561,-1.0455
0.1061,0.5589,0.40154,-0.98433
0.1062,0.54357,0.36272,-0.93033
0.1063,0.54098,0.29117,-0.85633
0.1064,0.56483,0.16408,-0.75304
0.1065,0.59734,0.018611,-0.63981
0.1066,0.62164,-0.10835,-0.53672
0.1067,0.6347,-0.21355,-0.4441
0.1068,0.64033,-0.30342,-0.35935
0.1069,0.6463,-0.39599,-0.27217
0.107,0.65152,-0.48612,-0.18659
0.1071,0.65262,-0.56862,-0.10445
0.1072,0.65585,-0.65613,-0.019369
0.1073,0.66984,-0.76882,0.08022
0.1074,0.69931,-0.91561,0.19849
0.1075,0.7369,-1.0807,0.32692
0.1076,0.76965,-1.2354,0.4498
0.1077,0.79124,-1.3671,0.56081
0.1078,0.80731,-1.4873,0.66558
0.1079,0.82331,-1.6074,0.77034
0.108,0.83714,-1.7224,0.87198
0.1081,0.84458,-1.8258,0.9683
0.1082,0.85202,-1.9327,1.0679
0.1083,0.87121,-2.068,1.1842
0.1084,0.90417,-2.2325,1.3158
0.1085,0.94009,-2.4017,1.4489
0.1086,0.97074,-2.5571,1.5735
0.1087,0.99665,-2.701,1.6914
0.1088,1.0203,-2.8392,1.8057
0.1089,1.0384,-2.9661,1.9142
0.109,1.0485,-3.077,2.0148
0.1091,1.0549,-3.182,2.1134
0.1092,1.0661,-3.298,2.218
0.1093,1.0863,-3.4325,2.3322
0.1094,1.114,-3.5805,2.4525
0.1095,1.1443,-3.7318,2.5734
0.1096,1.1732,-3.8779,2.6908
0.1097,1.197,-4.0121,2.8012
0.1098,1.2145,-4.1321,2.9038
0.1099,1.2261,-4.2395,2.9998
0.11,1.2328,-4.3359,3.0896
0.1101,1.2368,-4.4254,3.1754
0.1102,1.243,-4.5184,3.2623
0.1103,1.257,-4.6257,3.3558
0.1104,1.2791,-4.7459,3.4541
0.1105,1.3037,-4.8661,3.5499
0.1106,1.3257,-4.9765,3.6384
0.1107,1.3449,-5.077,3.7199
0.1108,1.3612,-5.1675,3.7943
0.1109,1.3715,-5.2423,3.8588
0.111,1.3752,-5.3004,3.9133
0.1111,1.3773,-5.3527,3.9635
0.1112,1.3845,-5.4116,4.0152
0.1113,1.3987,-5.4797,4.069
