0.1,0.74051,-0.07972,-0.63306
0.1001,0.74623,-0.082068,-0.63849
0.1002,0.7384,-0.067973,-0.64797
0.1003,0.73594,-0.060939,-0.65564
0.1004,0.73536,-0.05883,-0.66003
0.1005,0.72499,-0.043837,-0.66734
0.1006,0.70585,-0.01771,-0.67693
0.1007,0.69647,-0.0046636,-0.68314
0.1008,0.70041,-0.012768,-0.68141
0.1009,0.70374,-0.021747,-0.67809
0.101,0.69361,-0.014053,-0.67794
0.1011,0.67183,0.0093869,-0.68189
0.1012,0.64248,0.041637,-0.68709
0.1013,0.60908,0.078915,-0.69324
0.1014,0.57294,0.11809,-0.69852
0.1015,0.532,0.1628,-0.7045
0.1016,0.48832,0.21021,-0.71042
0.1017,0.45082,0.24928,-0.71419
0.1018,0.42127,0.2763,-0.71387
0.1019,0.39216,0.30184,-0.71258
0.102,0.35331,0.33995,-0.71416
0.1021,0.30314,0.39331,-0.71971
0.1022,0.24772,0.45297,-0.72639
0.1023,0.1911,0.51345,-0.73278
0.1024,0.12993,0.57907,-0.73986
0.1025,0.063438,0.65213,-0.74918
0.1026,-0.0014074,0.72335,-0.75843
0.1027,-0.057711,0.78276,-0.76459
0.1028,-0.10912,0.83372,-0.76747
0.1029,-0.16447,0.88825,-0.7703
0.103,-0.22805,0.95244,-0.77482
0.1031,-0.29768,1.0238,-0.78069
0.1032,-0.37075,1.0987,-0.7871
0.1033,-0.4479,1.179,-0.79511
0.1034,-0.52956,1.2655,-0.80527
0.1035,-0.61198,1.3532,-0.8163
0.1036,-0.69041,1.4349,-0.82595
0.1037,-0.76335,1.5082,-0.83337
0.1038,-0.83357,1.5763,-0.83907
0.1039,-0.90537,1.6453,-0.84507
0.104,-0.98161,1.7198,-0.85308
0.1041,-1.0621,1.8004,-0.86354
0.1042,-1.1455,1.8849,-0.87596
0.1043,-1.2312,1.973,-0.8901
0.1044,-1.3192,2.0643,-0.90553
0.1045,-1.4068,2.1548,-0.92068
0.1046,-1.4908,2.24,-0.93393
0.1047,-1.5687,2.3156,-0.94331
0.1048,-1.6438,2.3858,-0.94935
0.1049,-1.7204,2.4569,-0.95381
0.105,-1.7996,2.5312,-0.95715
0.1051,-1.8805,2.6074,-0.95886
0.1052,-1.9633,2.6857,-0.95865
0.1053,-2.0486,2.7674,-0.95702
0.1054,-2.1353,2.851,-0.9534
0.1055,-2.2193,2.9306,-0.94621
0.1056,-2.2979,3.0021,-0.93413
0.1057,-2.3714,3.066,-0.91751
0.1058,-2.4419,3.1253,-0.89742
0.1059,-2.511,3.1825,-0.87523
0.106,-2.5797,3.2398,-0.85211
0.1061,-2.6489,3.2988,-0.82925
0.1062,-2.7189,3.3602,-0.80725
0.1063,-2.7891,3.4231,-0.7863
0.1064,-2.858,3.4852,-0.76598
0.1065,-2.9233,3.5433,-0.74558
0.1066,-2.9831,3.5941,-0.72426
0.1067,-3.037,3.6372,-0.70208
0.1068,-3.0864,3.6751,-0.68002
0.1069,-3.1335,3.7112,-0.6595
0.107,-3.1791,3.747,-0.64114
0.1071,-3.2236,3.7831,-0.62503
0.1072,-3.2678,3.8202,-0.61115
0.1073,-3.312,3.8586,-0.59932
0.1074,-3.3542,3.8954,-0.58859
0.1075,-3.3914,3.9265,-0.57778
0.1076,-3.4222,3.9502,-0.56654
0.1077,-3.4473,3.9679,-0.55537
0.1078,-3.4677,3.9811,-0.5449
0.1079,-3.4838,3.9908,-0.53541
0.108,-3.4971,3.9988,-0.52727
0.1081,-3.5094,4.0073,-0.52101
0.1082,-3.5211,4.0172,-0.51666
0.1083,-3.531,4.0263,-0.5136
0.1084,-3.5373,4.0323,-0.51105
0.1085,-3.539,4.0335,-0.50852
0.1086,-3.5351,4.0287,-0.50556
0.1087,-3.5254,4.0174,-0.50201
0.1088,-3.5107,4.0007,-0.49813
0.1089,-3.4927,3.9809,-0.4945
0.109,-3.4728,3.9599,-0.4915
0.1091,-3.4517,3.9383,-0.48921
0.1092,-3.4298,3.9165,-0.48751
0.1093,-3.407,3.8941,-0.48615
0.1094,-3.3817,3.8689,-0.48456
0.1095,-3.3519,3.8384,-0.48211
0.1096,-3.317,3.8018,-0.47863
0.1097,-3.2774,3.7597,-0.47444
0.1098,-3.2337,3.7132,-0.46992
0.1099,-3.1867,3.6633,-0.46527
0.11,-3.1378,3.6117,-0.46078
0.1101,-3.0885,3.5603,-0.45682
0.1102,-3.039,3.5092,-0.45348
0.1103,-2.988,3.4571,-0.45039
0.1104,-2.9343,3.4021,-0.44714
0.1105,-2.8769,3.3432,-0.44355
0.1106,-2.8155,3.2798,-0.43941
0.1107,-2.7498,3.2113,-0.43442
0.1108,-2.6808,3.1387,-0.42855
0.1109,-2.6101,3.0639,-0.4221
0.111,-2.539,2.9885,-0.4154
0.1111,-2.4679,2.9132,-0.40866
0.1112,-2.3969,2.8381,-0.40206
0.1113,-2.3254,2.7628,-0.39559
0.1114,-2.2523,2.6859,-0.38895
0.1115,-2.1766,2.6057,-0.38168
0.1116,-2.0977,2.5215,-0.37345
0.1117,-2.0161,2.4339,-0.36434
0.1118,-1.9324,2.3438,-0.35472
0.1119,-1.8473,2.2523,-0.34507
0.112,-1.7616,2.161,-0.33595
0.1121,-1.6762,2.0712,-0.32789
0.1122,-1.5911,1.9831,-0.32105
0.1123,-1.5055,1.8955,-0.31509
0.1124,-1.4185,1.8072,-0.30955
0.1125,-1.3298,1.7174,-0.30416
0.1126,-1.2391,1.6257,-0.29876
0.1127,-1.1464,1.5319,-0.29326
0.1128,-1.0524,1.437,-0.28779
0.1129,-0.95846,1.3424,-0.28275
0.113,-0.86577,1.2497,-0.27842
0.1131,-0.77497,1.1593,-0.27485
0.1132,-0.6862,1.0712,-0.27194
0.1133,-0.59939,0.98517,-0.26956
0.1134,-0.51398,0.90017,-0.26744
0.1135,-0.42922,0.81508,-0.26525
0.1136,-0.34474,0.72937,-0.26286
0.1137,-0.26086,0.6435,-0.26041
0.1138,-0.17812,0.55837,-0.25821
0.1139,-0.097082,0.47492,-0.25663
0.114,-0.018337,0.39425,-0.25606
0.1141,0.057553,0.31727,-0.25682
0.1142,0.13069,0.24401,-0.25891
0.1143,0.20173,0.17361,-0.26208
0.1144,0.2714,0.10504,-0.26595
0.1145,0.34009,0.037646,-0.27022
0.1146,0.40808,-0.028939,-0.27474
0.1147,0.4754,-0.094788,-0.27942
0.1148,0.54151,-0.15926,-0.28434
0.1149,0.60542,-0.22113,-0.28966
0.115,0.66625,-0.27939,-0.29553
0.1151,0.72358,-0.33375,-0.30179
0.1152,0.77736,-0.38442,-0.30816
0.1153,0.82779,-0.43182,-0.31441
0.1154,0.87542,-0.47675,-0.32031
0.1155,0.92085,-0.51998,-0.32562
0.1156,0.96471,-0.56214,-0.33034
0.1157,1.0068,-0.6029,-0.33459
0.1158,1.0464,-0.64137,-0.3386
0.1159,1.083,-0.67682,-0.34251
0.116,1.1162,-0.70865,-0.34658
0.1161,1.1456,-0.73632,-0.35092
0.1162,1.1712,-0.75967,-0.35567
0.1163,1.1934,-0.77926,-0.36077
0.1164,1.2131,-0.79602,-0.36616
0.1165,1.2308,-0.81051,-0.37168
0.1166,1.2465,-0.82286,-0.37726
0.1167,1.2599,-0.83304,-0.38279
0.1168,1.2709,-0.84074,-0.38824
0.1169,1.2787,-0.84518,-0.39365
0.117,1.2824,-0.84552,-0.39914
0.1171,1.282,-0.84153,-0.4047
0.1172,1.2775,-0.83353,-0.41023
0.1173,1.2692,-0.82196,-0.41554
0.1174,1.2577,-0.80735,-0.42051
0.1175,1.2432,-0.79042,-0.42492
0.1176,1.2264,-0.7717,-0.42868
0.1177,1.2069,-0.75105,-0.4318
0.1178,1.1845,-0.72783,-0.43451
0.1179,1.1588,-0.7015,-0.43698
0.118,1.1295,-0.67164,-0.43943
0.1181,1.0966,-0.63792,-0.44207
0.1182,1.0602,-0.60028,-0.44514
0.1183,1.021,-0.55924,-0.44869
0.1184,0.97962,-0.51557,-0.45271
0.1185,0.93656,-0.46982,-0.4571
0.1186,0.89193,-0.42215,-0.46182
0.1187,0.84562,-0.37256,-0.46674
0.1188,0.7974,-0.32088,-0.47182
0.1189,0.74678,-0.26658,-0.47709
0.119,0.69338,-0.20908,-0.48275
0.1191,0.63711,-0.1483,-0.48881
0.1192,0.57823,-0.084582,-0.49517
0.1193,0.51702,-0.018418,-0.50162
0.1194,0.45377,0.049643,-0.50791
0.1195,0.38875,0.11895,-0.51368
0.1196,0.32219,0.18901,-0.51863
0.1197,0.25399,0.25986,-0.52273
0.1198,0.18395,0.33191,-0.5262
0.1199,0.11188,0.40556,-0.52924
0.12,0.0378,0.48105,-0.53209
0.1201,-0.038228,0.55852,-0.53494
0.1202,-0.11599,0.63789,-0.53793
0.1203,-0.19509,0.71864,-0.54091
0.1204,-0.27495,0.80007,-0.54378
0.1205,-0.35516,0.88172,-0.54646
0.1206,-0.43551,0.9634,-0.54895
0.1207,-0.51596,1.0451,-0.55127
0.1208,-0.59654,1.1269,-0.5535
0.1209,-0.67751,1.2093,-0.55571
0.121,-0.75912,1.2924,-0.55793
0.1211,-0.84148,1.3763,-0.56
0.1212,-0.92441,1.4606,-0.5617
0.1213,-1.0077,1.5448,-0.56277
0.1214,-1.091,1.6283,-0.56293
0.1215,-1.1742,1.7107,-0.56191
0.1216,-1.2569,1.7915,-0.55953
0.1217,-1.3393,1.8707,-0.55575
0.1218,-1.4213,1.9486,-0.55067
0.1219,-1.5033,2.0254,-0.5444
0.122,-1.585,2.1012,-0.5371
0.1221,-1.6665,2.1761,-0.52889
0.1222,-1.7474,2.25,-0.51988
0.1223,-1.8274,2.3223,-0.51005
