0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.26416,-0.26761,0.058207
0.1015,0.22351,-0.20858,0.040993
0.1016,0.19854,-0.17043,0.028047
0.1017,0.15931,-0.11574,0.012753
0.1018,0.10791,-0.052378,0.00095994
0.1019,0.069416,-0.0058815,-0.0068862
0.102,0.041861,0.026313,-0.01143
0.1021,-0.0072891,0.084392,-0.020304
0.1022,-0.091599,0.17749,-0.029016
0.1023,-0.18342,0.27431,-0.0339
0.1024,-0.26002,0.3485,-0.031406
0.1025,-0.32234,0.40459,-0.025175
0.1026,-0.37554,0.44636,-0.013795
0.1027,-0.42936,0.48813,-0.0018563
0.1028,-0.47991,0.52288,0.013824
0.1029,-0.52496,0.55012,0.031491
0.103,-0.57659,0.58301,0.050067
0.1031,-0.64174,0.63053,0.067536
0.1032,-0.72462,0.69481,0.085989
0.1033,-0.81571,0.76459,0.10715
0.1034,-0.89973,0.82175,0.13383
0.1035,-0.96753,0.85806,0.1651
0.1036,-1.0262,0.88228,0.19931
0.1037,-1.0854,0.90556,0.23493
0.1038,-1.142,0.92338,0.27348
0.1039,-1.1901,0.93044,0.31427
0.104,-1.2397,0.93875,0.35526
0.1041,-1.3079,0.96754,0.39435
0.1042,-1.3935,1.0128,0.43433
0.1043,-1.4771,1.0525,0.47797
0.1044,-1.5477,1.0748,0.52596
0.1045,-1.6113,1.0879,0.57602
0.1046,-1.6729,1.0971,0.62813
0.1047,-1.7264,1.0955,0.68288
0.1048,-1.7684,1.0799,0.74005
0.1049,-1.8087,1.063,0.79697
0.105,-1.8594,1.0575,0.85279
0.1051,-1.921,1.0635,0.90806
0.1052,-1.9871,1.0729,0.96448
0.1053,-2.0528,1.0803,1.0224
0.1054,-2.1143,1.0813,1.0826
0.1055,-2.1671,1.0713,1.1449
0.1056,-2.2099,1.0495,1.2092
0.1057,-2.2452,1.0192,1.2744
0.1058,-2.2758,0.98379,1.3401
0.1059,-2.3049,0.94722,1.4053
0.106,-2.3378,0.91572,1.4694
0.1061,-2.3795,0.89467,1.5317
0.1062,-2.4275,0.87996,1.594
0.1063,-2.4723,0.86073,1.6575
0.1064,-2.5091,0.83235,1.7223
0.1065,-2.5402,0.79784,1.7874
0.1066,-2.5651,0.75649,1.8531
0.1067,-2.5797,0.7041,1.9196
0.1068,-2.586,0.64381,1.9856
0.1069,-2.5934,0.58684,2.0494
0.107,-2.6081,0.53947,2.1109
0.1071,-2.6272,0.49784,2.1711
0.1072,-2.646,0.45644,2.2306
0.1073,-2.6636,0.41453,2.2894
0.1074,-2.6785,0.37031,2.3479
0.1075,-2.6856,0.31792,2.4066
0.1076,-2.6792,0.25213,2.4653
0.1077,-2.6676,0.18244,2.5226
0.1078,-2.6539,0.11197,2.5786
0.1079,-2.6392,0.043083,2.632
0.108,-2.6268,-0.020875,2.6828
