0.1,0.88713,0.01548,-0.76617
0.1001,0.82965,0.094375,-0.7584
0.1002,0.78382,0.15302,-0.76657
0.1003,0.75417,0.20207,-0.7813
0.1004,0.76793,0.2213,-0.81243
0.1005,0.76092,0.24768,-0.8435
0.1006,0.7045,0.30879,-0.84592
0.1007,0.66955,0.36842,-0.84775
0.1008,0.65627,0.41476,-0.85642
0.1009,0.59142,0.4849,-0.85064
0.101,0.53435,0.54776,-0.84381
0.1011,0.49572,0.59491,-0.84815
0.1012,0.45025,0.63721,-0.85331
0.1013,0.40806,0.67527,-0.85884
0.1014,0.39216,0.69975,-0.86975
0.1015,0.36404,0.73638,-0.87483
0.1016,0.29156,0.80441,-0.85285
0.1017,0.20594,0.88564,-0.81837
0.1018,0.1266,0.96413,-0.78311
0.1019,0.042266,1.0398,-0.74968
0.102,-0.03328,1.0951,-0.7244
0.1021,-0.079056,1.1237,-0.71911
0.1022,-0.11176,1.1458,-0.71785
0.1023,-0.14236,1.1689,-0.71287
0.1024,-0.15932,1.1776,-0.71214
0.1025,-0.16914,1.1817,-0.71778
0.1026,-0.1885,1.195,-0.71499
0.1027,-0.20941,1.2087,-0.70895
0.1028,-0.23492,1.2193,-0.70276
0.1029,-0.28405,1.2445,-0.68845
0.103,-0.3384,1.2723,-0.66636
0.1031,-0.37531,1.2884,-0.65034
0.1032,-0.39761,1.2941,-0.63989
0.1033,-0.42823,1.3089,-0.62322
0.1034,-0.46064,1.3265,-0.59956
0.1035,-0.49176,1.3447,-0.57538
0.1036,-0.54225,1.3713,-0.54312
0.1037,-0.60377,1.3999,-0.50738
0.1038,-0.6503,1.4127,-0.47888
0.1039,-0.68669,1.4166,-0.45757
0.104,-0.72517,1.4188,-0.43438
0.1041,-0.74727,1.4111,-0.41646
0.1042,-0.74657,1.3896,-0.40603
0.1043,-0.74105,1.3648,-0.39778
0.1044,-0.7344,1.3342,-0.38978
0.1045,-0.72097,1.2977,-0.38581
0.1046,-0.71923,1.2678,-0.37505
0.1047,-0.73976,1.2507,-0.35285
0.1048,-0.76642,1.2335,-0.32607
0.1049,-0.7878,1.2137,-0.30046
0.105,-0.80675,1.1928,-0.27189
0.1051,-0.81512,1.1647,-0.24611
0.1052,-0.81165,1.1275,-0.22502
0.1053,-0.81272,1.0948,-0.20186
0.1054,-0.82396,1.0656,-0.17321
0.1055,-0.83622,1.0341,-0.14599
0.1056,-0.85141,1.0004,-0.11954
0.1057,-0.87392,0.97061,-0.090072
0.1058,-0.89136,0.93549,-0.061052
0.1059,-0.89543,0.89184,-0.038444
0.106,-0.89412,0.84422,-0.017351
0.1061,-0.88234,0.78944,-0.0002543
0.1062,-0.84632,0.716,0.005439
0.1063,-0.81209,0.6434,0.010394
0.1064,-0.78752,0.57584,0.020433
0.1065,-0.76897,0.5135,0.034435
0.1066,-0.75818,0.45742,0.053619
0.1067,-0.76025,0.4115,0.079881
0.1068,-0.76482,0.36726,0.10927
0.1069,-0.75833,0.31768,0.13402
0.107,-0.74671,0.26507,0.1564
0.1071,-0.73632,0.21178,0.17763
0.1072,-0.72429,0.1532,0.19528
0.1073,-0.71451,0.092918,0.20945
0.1074,-0.71805,0.035532,0.2253
0.1075,-0.73466,-0.020632,0.24048
0.1076,-0.76489,-0.077442,0.25308
0.1077,-0.82011,-0.12984,0.26444
0.1078,-0.90353,-0.1805,0.2741
0.1079,-0.99469,-0.23624,0.2757
0.108,-1.0733,-0.29784,0.27026
0.1081,-1.1296,-0.36128,0.26168
0.1082,-1.1595,-0.42767,0.25193
0.1083,-1.1749,-0.49311,0.24276
