0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.19054,0.36012,-0.066718
0.1098,-0.21218,0.38057,-0.043972
0.1099,-0.2345,0.38922,-0.027996
0.11,-0.25595,0.39213,-0.010636
0.1101,-0.26681,0.38304,0.0036187
0.1102,-0.27656,0.37569,0.014679
0.1103,-0.29439,0.38924,0.031162
0.1104,-0.31091,0.39915,0.055161
0.1105,-0.32451,0.40247,0.079695
0.1106,-0.34929,0.41037,0.10446
0.1107,-0.37996,0.42436,0.13168
0.1108,-0.40546,0.42937,0.15508
0.1109,-0.42942,0.43406,0.1735
0.111,-0.45068,0.43696,0.19337
0.1111,-0.46148,0.43489,0.21217
0.1112,-0.46943,0.43606,0.23096
0.1113,-0.48766,0.45586,0.25712
0.1114,-0.51333,0.48122,0.29212
0.1115,-0.54396,0.50398,0.32997
0.1116,-0.5845,0.52241,0.37013
0.1117,-0.62906,0.53545,0.40729
0.1118,-0.6646,0.53572,0.43869
0.1119,-0.69415,0.53414,0.46907
0.112,-0.7212,0.53421,0.50248
0.1121,-0.73931,0.53089,0.53094
0.1122,-0.75077,0.52135,0.55521
0.1123,-0.76812,0.51632,0.58132
0.1124,-0.78912,0.51254,0.61026
0.1125,-0.81053,0.50922,0.63743
0.1126,-0.84073,0.51083,0.66649
0.1127,-0.87859,0.51847,0.69694
0.1128,-0.90671,0.5189,0.72424
0.1129,-0.9244,0.51532,0.74584
0.113,-0.94146,0.51552,0.7662
0.1131,-0.9565,0.5193,0.78385
0.1132,-0.96865,0.52088,0.79973
0.1133,-0.99103,0.52628,0.81753
0.1134,-1.0244,0.53162,0.83808
0.1135,-1.0581,0.53124,0.85652
0.1136,-1.0918,0.52661,0.87495
0.1137,-1.1291,0.5246,0.89419
0.1138,-1.1597,0.51807,0.91177
0.1139,-1.1795,0.50581,0.92468
0.114,-1.1938,0.4913,0.93461
0.1141,-1.2027,0.47617,0.93932
0.1142,-1.204,0.4574,0.94073
0.1143,-1.2083,0.44328,0.94398
0.1144,-1.2211,0.43537,0.95237
0.1145,-1.2369,0.429,0.96257
0.1146,-1.2533,0.42106,0.97536
0.1147,-1.2714,0.41534,0.98963
0.1148,-1.2828,0.40644,1.0022
0.1149,-1.2862,0.39386,1.011
0.115,-1.2899,0.38179,1.0188
0.1151,-1.2959,0.37189,1.0236
0.1152,-1.299,0.35795,1.0255
0.1153,-1.3053,0.34402,1.0279
0.1154,-1.3179,0.33269,1.0332
0.1155,-1.329,0.31972,1.038
0.1156,-1.34,0.30566,1.0451
0.1157,-1.352,0.29249,1.0529
0.1158,-1.3572,0.27629,1.0561
0.1159,-1.3491,0.25475,1.0509
0.116,-1.3331,0.23099,1.0413
0.1161,-1.3151,0.2103,1.0288
0.1162,-1.294,0.18969,1.0151
0.1163,-1.2753,0.17123,1.0034
0.1164,-1.2643,0.15694,0.99705
0.1165,-1.2561,0.14463,0.99189
0.1166,-1.2454,0.12934,0.98731
0.1167,-1.2357,0.11463,0.98339
0.1168,-1.2259,0.10011,0.97788
0.1169,-1.2111,0.083504,0.9665
0.117,-1.1926,0.064878,0.95119
0.1171,-1.1744,0.048415,0.93278
0.1172,-1.1542,0.031389,0.91243
0.1173,-1.134,0.014234,0.89268
0.1174,-1.1212,0.00068412,0.87789
0.1175,-1.1089,-0.011987,0.86291
0.1176,-1.0941,-0.026145,0.8474
