0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.76505,0.46097,0.29843
0.107,-0.64696,0.35496,0.28429
0.1071,-0.56945,0.28117,0.27961
0.1072,-0.51045,0.22348,0.2776
0.1073,-0.52525,0.22172,0.29363
0.1074,-0.54873,0.2181,0.32066
0.1075,-0.49653,0.16476,0.32174
0.1076,-0.43669,0.10783,0.31834
0.1077,-0.39433,0.064175,0.3191
0.1078,-0.29476,-0.022247,0.30553
0.1079,-0.15355,-0.12781,0.26914
0.108,-0.058156,-0.19831,0.24325
0.1081,0.011292,-0.24693,0.22175
0.1082,0.069256,-0.28542,0.20181
0.1083,0.073431,-0.28167,0.19349
0.1084,0.068089,-0.27741,0.19454
0.1085,0.15197,-0.33364,0.16691
0.1086,0.30513,-0.43472,0.11428
0.1087,0.48416,-0.54669,0.046301
0.1088,0.70093,-0.68071,-0.037457
0.1089,0.91641,-0.80001,-0.13477
0.109,1.0523,-0.85739,-0.21429
0.1091,1.1409,-0.87727,-0.28332
0.1092,1.2191,-0.88763,-0.35121
0.1093,1.2374,-0.85093,-0.40616
0.1094,1.2004,-0.7827,-0.43698
0.1095,1.1974,-0.7417,-0.4744
0.1096,1.2307,-0.72758,-0.52133
0.1097,1.274,-0.71966,-0.57236
0.1098,1.3769,-0.756,-0.63876
0.1099,1.5393,-0.82412,-0.73305
0.11,1.6538,-0.85123,-0.82065
0.1101,1.7021,-0.82886,-0.89114
0.1102,1.7483,-0.80643,-0.95938
0.1103,1.7858,-0.77306,-1.0299
0.1104,1.7996,-0.7266,-1.0896
0.1105,1.8648,-0.71786,-1.1631
0.1106,1.9974,-0.75354,-1.2597
0.1107,2.1288,-0.78012,-1.3644
0.1108,2.2551,-0.80163,-1.469
0.1109,2.4113,-0.83599,-1.5906
0.111,2.5407,-0.84344,-1.7123
0.1111,2.5932,-0.79191,-1.816
0.1112,2.5976,-0.70922,-1.9025
0.1113,2.5628,-0.59825,-1.978
0.1114,2.4732,-0.45536,-2.0307
0.1115,2.3931,-0.32656,-2.0788
0.1116,2.3833,-0.25228,-2.1427
0.1117,2.4196,-0.20807,-2.2229
0.1118,2.4768,-0.17949,-2.3083
0.1119,2.5616,-0.16621,-2.4061
0.112,2.6325,-0.13933,-2.5036
0.1121,2.6561,-0.076783,-2.5893
0.1122,2.6652,-0.0072359,-2.6676
0.1123,2.677,0.062432,-2.7487
0.1124,2.6636,0.14784,-2.8203
0.1125,2.651,0.23026,-2.8898
0.1126,2.6795,0.28228,-2.97
0.1127,2.728,0.32439,-3.0603
0.1128,2.778,0.36471,-3.1504
0.1129,2.8488,0.39311,-3.2493
0.113,2.8993,0.43898,-3.3454
0.1131,2.8663,0.54484,-3.418
0.1132,2.7684,0.68973,-3.4647
0.1133,2.6511,0.84502,-3.5026
0.1134,2.51,1.0116,-3.5279
0.1135,2.3724,1.1695,-3.5481
0.1136,2.2955,1.2788,-3.5803
0.1137,2.2683,1.354,-3.6283
0.1138,2.2472,1.4225,-3.6756
0.1139,2.2482,1.4737,-3.7278
0.114,2.2741,1.5071,-3.787
0.1141,2.2745,1.56,-3.8403
0.1142,2.2337,1.6379,-3.8774
0.1143,2.1803,1.7231,-3.9092
0.1144,2.1072,1.82,-3.9331
0.1145,2.0137,1.9283,-3.948
0.1146,1.9467,2.0128,-3.9657
0.1147,1.9242,2.0661,-3.9967
0.1148,1.9072,2.1139,-4.0278
0.1149,1.8783,2.1683,-4.0536
0.115,1.8317,2.2323,-4.0712
0.1151,1.741,2.3253,-4.074
0.1152,1.594,2.4522,-4.0543
0.1153,1.4252,2.589,-4.023
0.1154,1.255,2.7216,-3.986
0.1155,1.0856,2.8488,-3.9446
0.1156,0.94447,2.9497,-3.9051
0.1157,0.85509,3.0113,-3.8781
0.1158,0.80218,3.0443,-3.859
0.1159,0.77567,3.0567,-3.8459
0.116,0.77174,3.0522,-3.8385
0.1161,0.75509,3.0575,-3.8283
0.1162,0.69212,3.0932,-3.8022
0.1163,0.59837,3.1476,-3.7642
0.1164,0.49242,3.2076,-3.7196
0.1165,0.37407,3.2731,-3.6682
0.1166,0.26533,3.3264,-3.6142
0.1167,0.19029,3.3532,-3.5676
0.1168,0.12619,3.3701,-3.522
0.1169,0.048884,3.3934,-3.4698
0.117,-0.034354,3.4172,-3.4122
0.1171,-0.13087,3.4489,-3.3493
0.1172,-0.26613,3.5043,-3.2714
0.1173,-0.42894,3.5739,-3.1803
0.1174,-0.59135,3.6377,-3.0837
0.1175,-0.74841,3.6932,-2.9843
0.1176,-0.88549,3.7283,-2.8845
0.1177,-0.96706,3.7205,-2.7973
0.1178,-0.99351,3.6732,-2.7257
0.1179,-0.9968,3.6108,-2.6623
0.118,-0.99387,3.5446,-2.6014
0.1181,-0.99845,3.486,-2.5405
0.1182,-1.038,3.4528,-2.4702
0.1183,-1.1149,3.4448,-2.3876
0.1184,-1.2059,3.4437,-2.2978
0.1185,-1.3023,3.4442,-2.2042
0.1186,-1.4018,3.4429,-2.1058
0.1187,-1.4849,3.4269,-2.0088
0.1188,-1.5455,3.3931,-1.9166
0.1189,-1.5987,3.3536,-1.826
0.119,-1.6512,3.3123,-1.7342
0.1191,-1.7077,3.2738,-1.6412
0.1192,-1.7886,3.2513,-1.5399
0.1193,-1.8967,3.2452,-1.4274
0.1194,-2.0066,3.2362,-1.3102
0.1195,-2.0989,3.2121,-1.1953
0.1196,-2.164,3.1659,-1.0855
0.1197,-2.1826,3.086,-0.98824
0.1198,-2.1531,2.9737,-0.90675
0.1199,-2.1039,2.8512,-0.83456
0.12,-2.0555,2.7316,-0.76454
0.1201,-2.0131,2.6196,-0.69595
0.1202,-1.9959,2.528,-0.62247
0.1203,-2.0182,2.4652,-0.53808
0.1204,-2.0649,2.4184,-0.44515
0.1205,-2.1196,2.3769,-0.34935
0.1206,-2.1789,2.3374,-0.2509
