0.1,0.57066,-1.0364,0.44795
0.1001,0.60241,-1.0314,0.41399
0.1002,0.64092,-1.0241,0.37116
0.1003,0.68273,-1.0148,0.32318
0.1004,0.7305,-1.0031,0.26682
0.1005,0.77825,-0.99092,0.21005
0.1006,0.81908,-0.97782,0.15936
0.1007,0.85937,-0.96319,0.10774
0.1008,0.90148,-0.94681,0.052629
0.1009,0.94026,-0.92982,0.00035179
0.101,0.9776,-0.91069,-0.05246
0.1011,1.021,-0.88939,-0.11328
0.1012,1.0681,-0.86614,-0.17954
0.1013,1.1169,-0.84134,-0.24886
0.1014,1.1697,-0.81446,-0.32395
0.1015,1.2227,-0.78719,-0.39925
0.1016,1.2683,-0.75961,-0.46719
0.1017,1.31,-0.7313,-0.53123
0.1018,1.3526,-0.70151,-0.59693
0.1019,1.3966,-0.67077,-0.66424
0.102,1.4455,-0.63785,-0.73767
0.1021,1.5047,-0.60296,-0.82255
0.1022,1.57,-0.56671,-0.91428
0.1023,1.6376,-0.52969,-1.0082
0.1024,1.7102,-0.49112,-1.1076
0.1025,1.7863,-0.45228,-1.2096
0.1026,1.8584,-0.41346,-1.3062
0.1027,1.9277,-0.37444,-1.398
0.1028,1.997,-0.33479,-1.4879
0.1029,2.0634,-0.29545,-1.5724
0.103,2.1281,-0.25522,-1.6537
0.1031,2.199,-0.21351,-1.7413
0.1032,2.2739,-0.17073,-1.8354
0.1033,2.3456,-0.12799,-1.9291
0.1034,2.4136,-0.084531,-2.0226
0.1035,2.4782,-0.0411,-2.1163
0.1036,2.5329,0.0017925,-2.2036
0.1037,2.5786,0.044394,-2.2846
0.1038,2.6213,0.087771,-2.3666
0.1039,2.6609,0.13097,-2.4496
0.104,2.695,0.17411,-2.531
0.1041,2.7284,0.21764,-2.6159
0.1042,2.7639,0.26178,-2.7075
0.1043,2.7976,0.30553,-2.8013
0.1044,2.8282,0.34936,-2.8954
0.1045,2.8565,0.39286,-2.9895
0.1046,2.8773,0.4354,-3.0772
0.1047,2.8874,0.47658,-3.1537
0.1048,2.8909,0.51735,-3.2227
0.1049,2.8914,0.55753,-3.2876
0.105,2.8896,0.59749,-3.3488
0.1051,2.8899,0.63758,-3.4105
0.1052,2.8947,0.6781,-3.4751
0.1053,2.9012,0.71826,-3.5388
0.1054,2.9076,0.75849,-3.6
0.1055,2.9153,0.79873,-3.6603
0.1056,2.9219,0.83864,-3.7171
0.1057,2.9242,0.87767,-3.7671
0.1058,2.9241,0.91637,-3.8127
0.1059,2.9234,0.95423,-3.8558
