0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.2302,0.35587,0.94173
0.1084,-1.1734,0.35163,0.91223
0.1085,-1.1315,0.33489,0.8912
0.1086,-1.1012,0.31807,0.87863
0.1087,-1.1004,0.2906,0.90216
0.1088,-1.082,0.24806,0.9216
0.1089,-1.0254,0.22044,0.9047
0.109,-0.97962,0.20652,0.89072
0.1091,-0.94897,0.19588,0.88629
0.1092,-0.8987,0.19349,0.84794
0.1093,-0.84159,0.20844,0.78838
0.1094,-0.7942,0.21166,0.74343
0.1095,-0.74347,0.20356,0.7038
0.1096,-0.69603,0.19701,0.67031
0.1097,-0.66407,0.18378,0.66542
0.1098,-0.60812,0.16227,0.65562
0.1099,-0.53197,0.15696,0.62088
0.11,-0.44239,0.17807,0.5574
0.1101,-0.35797,0.21495,0.48325
0.1102,-0.27614,0.26598,0.3925
0.1103,-0.20324,0.32683,0.30064
0.1104,-0.14548,0.37247,0.24601
0.1105,-0.094044,0.40851,0.22984
0.1106,-0.042749,0.44783,0.24166
0.1107,-0.0026277,0.47773,0.2885
0.1108,0.030327,0.48706,0.35035
0.1109,0.067405,0.50005,0.38058
0.111,0.10713,0.52296,0.36696
0.1111,0.14903,0.54566,0.3156
0.1112,0.20942,0.57506,0.21158
0.1113,0.28317,0.6233,0.061793
0.1114,0.34857,0.66793,-0.081206
0.1115,0.4063,0.69635,-0.19538
0.1116,0.47345,0.72061,-0.30366
0.1117,0.54335,0.7447,-0.41104
0.1118,0.61028,0.7589,-0.51279
0.1119,0.68307,0.78036,-0.63753
0.112,0.7597,0.82186,-0.80205
0.1121,0.82561,0.87013,-0.98716
0.1122,0.88859,0.91656,-1.1857
0.1123,0.95859,0.97491,-1.4056
0.1124,1.0251,1.0376,-1.6194
0.1125,1.0774,1.0878,-1.7932
0.1126,1.1249,1.125,-1.9343
0.1127,1.1662,1.1551,-2.0512
0.1128,1.1978,1.1689,-2.136
0.1129,1.2306,1.176,-2.2098
0.113,1.2733,1.1979,-2.3036
0.1131,1.3157,1.2385,-2.4129
0.1132,1.3545,1.2884,-2.5253
0.1133,1.3932,1.3515,-2.6462
0.1134,1.4267,1.4221,-2.7651
0.1135,1.4501,1.4863,-2.8643
0.1136,1.4733,1.5422,-2.9536
0.1137,1.4986,1.5965,-3.0448
0.1138,1.5195,1.6422,-3.1262
0.1139,1.5385,1.6808,-3.2013
0.114,1.5637,1.7247,-3.289
0.1141,1.5889,1.7776,-3.386
0.1142,1.6108,1.8341,-3.4828
0.1143,1.6323,1.8999,-3.5879
0.1144,1.6484,1.9699,-3.6921
0.1145,1.6497,2.0248,-3.7667
0.1146,1.6435,2.057,-3.8108
0.1147,1.638,2.0769,-3.8418
0.1148,1.6308,2.0843,-3.8569
0.1149,1.6225,2.0827,-3.86
0.115,1.6211,2.089,-3.8757
0.1151,1.6201,2.1119,-3.9073
0.1152,1.6105,2.1421,-3.9369
0.1153,1.595,2.1815,-3.9699
0.1154,1.5774,2.2343,-4.0153
0.1155,1.5502,2.2885,-4.055
0.1156,1.5156,2.3299,-4.0769
0.1157,1.4819,2.3619,-4.0917
0.1158,1.4488,2.3842,-4.0979
0.1159,1.413,2.3936,-4.0876
0.116,1.3824,2.3994,-4.0773
0.1161,1.3592,2.4148,-4.0823
0.1162,1.3355,2.4348,-4.0906
0.1163,1.308,2.4528,-4.0926
0.1164,1.2804,2.4674,-4.0909
0.1165,1.2485,2.4723,-4.0755
0.1166,1.2105,2.4585,-4.0353
0.1167,1.1718,2.4316,-3.9807
0.1168,1.1346,2.3979,-3.9201
0.1169,1.0931,2.3588,-3.8495
0.117,1.048,2.3208,-3.7761
0.1171,1.0015,2.2963,-3.7144
0.1172,0.95064,2.2856,-3.6629
0.1173,0.89475,2.2864,-3.6184
0.1174,0.83936,2.2977,-3.5852
0.1175,0.7836,2.3105,-3.5536
0.1176,0.72493,2.3103,-3.5066
0.1177,0.66638,2.2964,-3.4455
0.1178,0.61118,2.273,-3.3778
0.1179,0.55583,2.2406,-3.3007
0.118,0.50127,2.203,-3.2193
0.1181,0.45018,2.1705,-3.1467
0.1182,0.39951,2.1414,-3.079
0.1183,0.34544,2.109,-3.0064
0.1184,0.29274,2.0742,-2.9345
0.1185,0.24303,2.037,-2.8649
0.1186,0.1929,1.9876,-2.7851
0.1187,0.14209,1.9247,-2.6929
0.1188,0.092715,1.8552,-2.5971
0.1189,0.039586,1.783,-2.4966
0.119,-0.020125,1.7114,-2.3925
0.1191,-0.082545,1.6531,-2.3027
0.1192,-0.14534,1.6133,-2.237
0.1193,-0.21139,1.585,-2.1873
0.1194,-0.27817,1.5619,-2.1499
0.1195,-0.342,1.5406,-2.122
0.1196,-0.40391,1.5111,-2.0848
0.1197,-0.46521,1.4685,-2.0196
0.1198,-0.52219,1.4166,-1.9231
0.1199,-0.5755,1.359,-1.7935
0.12,-0.62901,1.2953,-1.6309
0.1201,-0.68322,1.232,-1.4525
0.1202,-0.73672,1.1739,-1.2772
0.1203,-0.79062,1.1204,-1.1105
0.1204,-0.84463,1.0695,-0.95329
0.1205,-0.8967,1.0195,-0.80497
0.1206,-0.94739,0.96302,-0.65576
0.1207,-0.99918,0.89601,-0.49747
0.1208,-1.0513,0.82285,-0.33472
0.1209,-1.103,0.74862,-0.17374
0.121,-1.1547,0.67647,-0.017722
0.1211,-1.2058,0.61381,0.12504
0.1212,-1.2547,0.56472,0.24847
0.1213,-1.3018,0.52513,0.35739
0.1214,-1.3476,0.49045,0.4571
0.1215,-1.3898,0.4592,0.54827
0.1216,-1.4276,0.42462,0.63771
0.1217,-1.4624,0.37865,0.73576
0.1218,-1.494,0.32073,0.84323
0.1219,-1.5222,0.2537,0.95711
0.122,-1.5482,0.17808,1.0777
0.1221,-1.5721,0.099661,1.1987
0.1222,-1.5912,0.027032,1.3087
0.1223,-1.6054,-0.038374,1.406
0.1224,-1.6168,-0.10026,1.4957
0.1225,-1.6262,-0.15912,1.5795
0.1226,-1.6343,-0.2166,1.6597
0.1227,-1.6438,-0.27676,1.7433
0.1228,-1.655,-0.33918,1.8305
0.1229,-1.6659,-0.39896,1.9148
0.123,-1.6755,-0.45462,1.9939
0.1231,-1.6841,-0.5047,2.0665
0.1232,-1.6891,-0.5449,2.1261
0.1233,-1.6887,-0.57388,2.1696
0.1234,-1.6831,-0.5955,2.2012
0.1235,-1.6729,-0.61317,2.2249
0.1236,-1.6583,-0.63151,2.2453
0.1237,-1.6415,-0.65733,2.2709
0.1238,-1.6251,-0.69376,2.3069
0.1239,-1.6089,-0.73761,2.3497
0.124,-1.5915,-0.78568,2.3946
0.1241,-1.5722,-0.83441,2.4376
0.1242,-1.5495,-0.87812,2.4717
0.1243,-1.5219,-0.9139,2.4928
0.1244,-1.49,-0.94379,2.5033
0.1245,-1.4551,-0.96827,2.5053
