0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.15569,0.045964,-0.21154
0.1057,0.13407,0.0485,-0.19616
0.1058,0.11792,0.053434,-0.19083
0.1059,0.090503,0.051544,-0.18484
0.106,0.062879,0.050565,-0.16492
0.1061,0.041074,0.056322,-0.14959
0.1062,0.021604,0.05707,-0.15147
0.1063,-0.010283,0.057853,-0.13374
0.1064,-0.050221,0.055639,-0.11165
0.1065,-0.091169,0.05085,-0.093772
0.1066,-0.12227,0.054521,-0.07835
0.1067,-0.14655,0.065468,-0.068244
0.1068,-0.17004,0.078694,-0.061324
0.1069,-0.19486,0.096556,-0.048305
0.107,-0.22038,0.11628,-0.033364
0.1071,-0.2458,0.13629,-0.022771
0.1072,-0.27066,0.15665,-0.0167
0.1073,-0.29853,0.18101,-0.0069548
0.1074,-0.33109,0.20799,0.0071337
0.1075,-0.36384,0.24211,0.025764
0.1076,-0.39163,0.28088,0.043823
0.1077,-0.41509,0.31593,0.057606
0.1078,-0.43741,0.34412,0.068216
0.1079,-0.46025,0.37537,0.078258
0.108,-0.48226,0.41386,0.08658
0.1081,-0.5019,0.43916,0.090799
0.1082,-0.52122,0.43117,0.095305
0.1083,-0.54462,0.39276,0.10969
0.1084,-0.57093,0.33806,0.13044
0.1085,-0.59403,0.28397,0.14995
0.1086,-0.61151,0.2356,0.16355
0.1087,-0.62702,0.1946,0.17371
0.1088,-0.64253,0.16095,0.18321
0.1089,-0.65588,0.13435,0.18994
0.109,-0.66637,0.11323,0.1936
0.1091,-0.67682,0.094195,0.19831
0.1092,-0.68912,0.07433,0.20645
0.1093,-0.7028,0.054864,0.21835
0.1094,-0.71655,0.036536,0.23084
0.1095,-0.72895,0.02031,0.24231
0.1096,-0.73819,0.0065801,0.25034
0.1097,-0.74402,-0.0043567,0.25454
0.1098,-0.74858,-0.012835,0.25895
0.1099,-0.75378,-0.019663,0.2668
0.11,-0.75913,-0.025383,0.27733
0.1101,-0.76419,-0.029684,0.28975
0.1102,-0.77047,-0.033602,0.30529
0.1103,-0.77873,-0.0376,0.32483
0.1104,-0.78603,-0.041567,0.34407
0.1105,-0.78902,-0.044564,0.35968
0.1106,-0.78809,-0.046349,0.37298
0.1107,-0.78556,-0.047286,0.38696
0.1108,-0.78158,-0.047748,0.40243
0.1109,-0.77521,-0.047981,0.41961
0.111,-0.76755,-0.048717,0.44106
0.1111,-0.76067,-0.050508,0.47119
