0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.52967,0.43596,-0.97449
0.1015,0.5573,0.48896,-1.057
0.1016,0.56181,0.53653,-1.1094
0.1017,0.57664,0.59465,-1.1825
0.1018,0.60142,0.65694,-1.2698
0.1019,0.60774,0.71459,-1.3339
0.102,0.59795,0.76799,-1.3776
0.1021,0.6067,0.83605,-1.4545
0.1022,0.65024,0.92055,-1.5826
0.1023,0.69697,1.0103,-1.7193
0.1024,0.72109,1.0938,-1.8271
0.1025,0.72019,1.1727,-1.9052
0.1026,0.70547,1.2493,-1.9671
0.1027,0.68797,1.3272,-2.0274
0.1028,0.66279,1.4029,-2.0779
0.1029,0.62978,1.4784,-2.1203
0.103,0.5989,1.5563,-2.1673
0.1031,0.57992,1.6422,-2.2341
0.1032,0.58081,1.7391,-2.3319
0.1033,0.58414,1.8395,-2.4356
0.1034,0.57308,1.9357,-2.5208
0.1035,0.53739,2.0248,-2.5743
0.1036,0.48937,2.1111,-2.6125
0.1037,0.43957,2.1982,-2.6497
0.1038,0.38472,2.2831,-2.6798
0.1039,0.32018,2.3646,-2.6967
0.104,0.2573,2.4479,-2.717
0.1041,0.21141,2.5395,-2.7628
0.1042,0.18036,2.6377,-2.8299
0.1043,0.1443,2.7343,-2.8905
0.1044,0.092575,2.8259,-2.9303
0.1045,0.031138,2.9148,-2.9579
0.1046,-0.035968,3.0013,-2.9773
0.1047,-0.11409,3.0824,-2.9803
0.1048,-0.20305,3.1583,-2.9673
0.1049,-0.29186,3.2338,-2.954
0.105,-0.37059,3.3124,-2.954
0.1051,-0.43932,3.394,-2.967
0.1052,-0.50303,3.4769,-2.9864
0.1053,-0.56642,3.5595,-3.0059
0.1054,-0.63537,3.639,-3.0167
0.1055,-0.71561,3.7127,-3.0106
0.1056,-0.80654,3.7806,-2.9878
0.1057,-0.90327,3.8441,-2.9551
0.1058,-1.0034,3.9037,-2.9149
0.1059,-1.105,3.9602,-2.8702
0.106,-1.2006,4.0168,-2.8318
0.1061,-1.2831,4.0765,-2.8094
0.1062,-1.3566,4.137,-2.7969
0.1063,-1.4334,4.1942,-2.778
0.1064,-1.5175,4.2463,-2.7466
0.1065,-1.6064,4.2939,-2.706
0.1066,-1.6997,4.3366,-2.6561
0.1067,-1.8012,4.3723,-2.591
0.1068,-1.9086,4.4021,-2.5141
0.1069,-2.0112,4.4303,-2.4404
0.107,-2.1022,4.4593,-2.3791
0.1071,-2.1849,4.488,-2.3259
0.1072,-2.264,4.5147,-2.2743
0.1073,-2.3411,4.539,-2.2224
0.1074,-2.4185,4.5597,-2.1665
0.1075,-2.5015,4.5744,-2.0989
0.1076,-2.5921,4.5818,-2.0166
0.1077,-2.6865,4.5836,-1.9247
0.1078,-2.7798,4.5813,-1.8298
0.1079,-2.869,4.576,-1.7361
0.108,-2.9508,4.5693,-1.6482
0.1081,-3.0225,4.5625,-1.5705
0.1082,-3.0862,4.5549,-1.4998
0.1083,-3.1485,4.5437,-1.427
0.1084,-3.2131,4.5276,-1.3468
0.1085,-3.2798,4.5065,-1.2595
0.1086,-3.349,4.48,-1.1641
0.1087,-3.4219,4.4472,-1.0587
0.1088,-3.4952,4.4096,-0.948
0.1089,-3.5616,4.3702,-0.84237
0.109,-3.6172,4.3306,-0.74711
0.1091,-3.6647,4.2898,-0.65883
0.1092,-3.7071,4.2469,-0.57342
0.1093,-3.7453,4.2019,-0.48992
0.1094,-3.7815,4.1536,-0.40514
0.1095,-3.8202,4.1002,-0.3125
0.1096,-3.8632,4.0408,-0.20958
0.1097,-3.9068,3.9769,-0.10145
0.1098,-3.9464,3.9103,0.0056004
0.1099,-3.9799,3.8417,0.10863
0.11,-4.006,3.7721,0.20533
0.1101,-4.0229,3.7024,0.29304
0.1102,-4.0318,3.6324,0.37324
0.1103,-4.0372,3.5602,0.45207
0.1104,-4.0426,3.4847,0.5345
0.1105,-4.0488,3.4056,0.62139
0.1106,-4.0556,3.3227,0.71275
0.1107,-4.0629,3.2361,0.80848
0.1108,-4.0681,3.1469,0.90477
0.1109,-4.0663,3.0572,0.99476
0.111,-4.0553,2.9682,1.0749
0.1111,-4.0366,2.8794,1.1472
0.1112,-4.0124,2.7903,1.2144
0.1113,-3.984,2.7006,1.2781
0.1114,-3.9534,2.6095,1.341
0.1115,-3.9241,2.5156,1.4079
0.1116,-3.8969,2.4186,1.4803
0.1117,-3.869,2.3198,1.5539
0.1118,-3.8369,2.2205,1.6238
0.1119,-3.7993,2.1215,1.6879
0.112,-3.7552,2.0234,1.7447
0.1121,-3.7038,1.9269,1.7924
0.1122,-3.6458,1.832,1.8321
0.1123,-3.5847,1.7374,1.8684
0.1124,-3.5237,1.642,1.9057
0.1125,-3.4636,1.5455,1.9447
0.1126,-3.4038,1.4482,1.985
0.1127,-3.344,1.3503,2.0259
0.1128,-3.2823,1.2527,2.0646
0.1129,-3.2156,1.1568,2.0964
0.113,-3.1421,1.0636,2.1187
0.1131,-3.0629,0.97297,2.1328
0.1132,-2.9799,0.88435,2.1409
0.1133,-2.8945,0.79748,2.1448
0.1134,-2.8086,0.71171,2.1469
0.1135,-2.7244,0.62613,2.1505
0.1136,-2.6425,0.5406,2.1563
0.1137,-2.5609,0.45607,2.1613
0.1138,-2.4769,0.37365,2.1617
0.1139,-2.3896,0.29391,2.1559
0.114,-2.2984,0.21735,2.143
0.1141,-2.2028,0.1445,2.1218
0.1142,-2.1036,0.075218,2.0934
0.1143,-2.0036,0.008521,2.0614
0.1144,-1.9053,-0.05647,2.0293
0.1145,-1.8094,-0.1199,1.998
0.1146,-1.7155,-0.18159,1.9667
0.1147,-1.6229,-0.24131,1.9347
0.1148,-1.5304,-0.29841,1.9
0.1149,-1.4359,-0.35181,1.8595
0.115,-1.338,-0.40083,1.8112
0.1151,-1.2376,-0.44559,1.7559
0.1152,-1.1363,-0.48657,1.6958
0.1153,-1.0355,-0.52414,1.6327
0.1154,-0.93661,-0.55882,1.5685
0.1155,-0.84123,-0.59125,1.5055
0.1156,-0.74969,-0.62156,1.4441
0.1157,-0.66048,-0.64909,1.3821
0.1158,-0.57173,-0.67303,1.317
0.1159,-0.48253,-0.69295,1.2473
0.116,-0.39252,-0.70852,1.1723
0.1161,-0.3015,-0.71949,1.0917
0.1162,-0.21031,-0.72609,1.0065
0.1163,-0.12106,-0.72912,0.91957
0.1164,-0.035662,-0.72931,0.8336
0.1165,0.045401,-0.72686,0.74929
0.1166,0.12253,-0.72167,0.66613
0.1167,0.19628,-0.71356,0.58343
0.1168,0.26766,-0.70211,0.49973
0.1169,0.33826,-0.68661,0.41273
0.117,0.409,-0.66665,0.32109
0.1171,0.47928,-0.64237,0.22557
0.1172,0.54775,-0.61426,0.12803
0.1173,0.61324,-0.58278,0.030073
0.1174,0.67471,-0.54838,-0.066766
0.1175,0.73111,-0.51159,-0.16092
0.1176,0.78229,-0.47256,-0.25209
0.1177,0.82941,-0.4309,-0.34182
