0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.33185,1.1003,-1.4408
0.1029,0.32015,1.138,-1.4607
0.103,0.28766,1.1725,-1.4552
0.1031,0.26549,1.2126,-1.4525
0.1032,0.24599,1.2607,-1.4696
0.1033,0.2071,1.3041,-1.468
0.1034,0.15976,1.3405,-1.4392
0.1035,0.12442,1.3875,-1.4324
0.1036,0.11238,1.4345,-1.4482
0.1037,0.104,1.472,-1.4529
0.1038,0.074947,1.5071,-1.4406
0.1039,0.021234,1.5458,-1.4157
0.104,-0.046241,1.5869,-1.3759
0.1041,-0.11722,1.6333,-1.3381
0.1042,-0.19716,1.6856,-1.3001
0.1043,-0.28467,1.734,-1.2482
0.1044,-0.37022,1.7765,-1.1876
0.1045,-0.44895,1.82,-1.1362
0.1046,-0.51576,1.8619,-1.0954
0.1047,-0.57782,1.9003,-1.0572
0.1048,-0.65239,1.9395,-1.0114
0.1049,-0.75009,1.9828,-0.94905
0.105,-0.85949,2.0241,-0.87072
0.1051,-0.96959,2.0633,-0.78898
0.1052,-1.0843,2.1055,-0.70566
0.1053,-1.2102,2.1492,-0.61191
0.1054,-1.336,2.1913,-0.51598
0.1055,-1.4484,2.2354,-0.43893
0.1056,-1.5483,2.2804,-0.37712
0.1057,-1.6524,2.3208,-0.30757
0.1058,-1.7689,2.3559,-0.22152
0.1059,-1.895,2.3922,-0.1284
0.106,-2.0255,2.4295,-0.031801
0.1061,-2.1649,2.4651,0.074594
0.1062,-2.3153,2.5009,0.19035
0.1063,-2.4699,2.5376,0.3073
0.1064,-2.6185,2.5721,0.41822
0.1065,-2.7604,2.6025,0.52176
0.1066,-2.9008,2.6306,0.62018
0.1067,-3.0463,2.657,0.71762
0.1068,-3.2048,2.68,0.8207
0.1069,-3.3869,2.7016,0.93158
0.107,-3.5994,2.7267,1.0459
0.1071,-3.8393,2.7576,1.1585
0.1072,-4.0922,2.793,1.2684
0.1073,-4.3371,2.8309,1.3766
0.1074,-4.5522,2.8684,1.4796
0.1075,-4.728,2.9017,1.5742
0.1076,-4.8746,2.927,1.6655
0.1077,-5.0128,2.9441,1.7628
0.1078,-5.1508,2.9558,1.8686
0.1079,-5.2849,2.964,1.9792
0.108,-5.4161,2.9698,2.0932
0.1081,-5.5534,2.9751,2.2125
0.1082,-5.6949,2.981,2.3356
0.1083,-5.8241,2.9855,2.4564
0.1084,-5.9275,2.9853,2.5711
0.1085,-6.0037,2.9793,2.6805
0.1086,-6.0549,2.9665,2.7893
0.1087,-6.0872,2.9448,2.9013
0.1088,-6.1131,2.915,3.0173
0.1089,-6.1424,2.8831,3.1352
0.109,-6.1723,2.8548,3.2523
0.1091,-6.1967,2.8312,3.3661
0.1092,-6.2163,2.8116,3.4739
0.1093,-6.2354,2.795,3.5741
0.1094,-6.2553,2.778,3.6655
0.1095,-6.2768,2.7568,3.7498
0.1096,-6.3002,2.7306,3.8279
0.1097,-6.3266,2.7015,3.9017
0.1098,-6.3571,2.6708,3.9732
0.1099,-6.3914,2.64,4.0425
0.11,-6.4296,2.6121,4.1082
0.1101,-6.472,2.5889,4.1701
0.1102,-6.5151,2.5697,4.2265
0.1103,-6.5542,2.5506,4.2772
0.1104,-6.584,2.5299,4.3189
0.1105,-6.6044,2.5049,4.3544
0.1106,-6.6166,2.4733,4.3876
0.1107,-6.6214,2.4352,4.4189
0.1108,-6.6203,2.3938,4.4469
0.1109,-6.6174,2.3534,4.4713
0.111,-6.6155,2.3162,4.4929
0.1111,-6.614,2.2826,4.5106
