0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.87013,-0.65683,-0.1886
0.1015,0.85713,-0.56382,-0.26808
0.1016,0.85302,-0.49904,-0.33003
0.1017,0.8434,-0.41847,-0.40233
0.1018,0.82659,-0.32547,-0.47982
0.1019,0.81734,-0.25358,-0.54372
0.102,0.81487,-0.20071,-0.59542
0.1021,0.8035,-0.1216,-0.66447
0.1022,0.77327,0.0010842,-0.75819
0.1023,0.73906,0.13028,-0.85437
0.1024,0.71366,0.23183,-0.93171
0.1025,0.7002,0.30234,-0.98998
0.1026,0.69205,0.35596,-1.0367
0.1027,0.68422,0.40817,-1.0823
0.1028,0.67843,0.45172,-1.1213
0.1029,0.67617,0.48512,-1.1537
0.103,0.67243,0.51973,-1.1857
0.1031,0.66135,0.57048,-1.2266
0.1032,0.63693,0.64839,-1.2812
0.1033,0.60932,0.7297,-1.3361
0.1034,0.58647,0.79208,-1.3767
0.1035,0.57481,0.82408,-1.3982
0.1036,0.56888,0.84121,-1.4105
0.1037,0.56259,0.85812,-1.4223
0.1038,0.55791,0.86592,-1.4264
0.1039,0.55827,0.8569,-1.4188
0.104,0.55622,0.84971,-1.4106
0.1041,0.54301,0.86714,-1.4158
0.1042,0.52045,0.90316,-1.4303
0.1043,0.50013,0.93117,-1.439
0.1044,0.4877,0.93855,-1.435
0.1045,0.48075,0.93229,-1.4227
0.1046,0.47569,0.91862,-1.405
0.1047,0.4743,0.89076,-1.3767
0.1048,0.47717,0.84661,-1.3363
0.1049,0.48003,0.79892,-1.2922
0.105,0.47748,0.7617,-1.2532
0.1051,0.46891,0.73745,-1.2212
0.1052,0.45697,0.72005,-1.1926
0.1053,0.44519,0.70115,-1.1626
0.1054,0.43644,0.67217,-1.1255
0.1055,0.43265,0.62783,-1.078
0.1056,0.43294,0.56985,-1.0209
0.1057,0.43581,0.50219,-0.95646
0.1058,0.44093,0.42554,-0.88525
0.1059,0.44788,0.34311,-0.81
0.106,0.45271,0.26657,-0.73841
0.1061,0.4518,0.20527,-0.67627
0.1062,0.44716,0.15299,-0.6194
0.1063,0.44478,0.095099,-0.5591
0.1064,0.44677,0.026166,-0.49202
0.1065,0.45139,-0.050182,-0.42004
0.1066,0.45847,-0.13489,-0.34199
0.1067,0.47029,-0.23381,-0.25434
0.1068,0.48593,-0.34404,-0.15905
0.1069,0.50068,-0.45248,-0.064544
0.107,0.51107,-0.55009,0.023539
0.1071,0.51808,-0.63914,0.10647
0.1072,0.52372,-0.72505,0.18764
0.1073,0.52899,-0.81052,0.26874
0.1074,0.5348,-0.89924,0.35252
0.1075,0.54301,-0.99735,0.44323
0.1076,0.55459,-1.1075,0.54255
0.1077,0.5689,-1.2266,0.64801
0.1078,0.58462,-1.35,0.75619
0.1079,0.60066,-1.4731,0.86363
0.108,0.61513,-1.5899,0.96616
0.1081,0.6264,-1.6962,1.0613
0.1082,0.63497,-1.7952,1.1517
