0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.68691,0.010388,-0.7127
0.1043,0.59995,0.0097343,-0.6263
0.1044,0.53629,0.018889,-0.57276
0.1045,0.455,0.022658,-0.49275
0.1046,0.35829,0.018294,-0.39234
0.1047,0.27944,0.019089,-0.31652
0.1048,0.21913,0.024261,-0.26023
0.1049,0.12862,0.020626,-0.16518
0.105,-0.0021455,-0.0079178,-0.0050007
0.1051,-0.13851,-0.04655,0.17199
0.1052,-0.25478,-0.078091,0.31916
0.1053,-0.35093,-0.097288,0.43123
0.1054,-0.43475,-0.11101,0.52631
0.1055,-0.51937,-0.12406,0.62173
0.1056,-0.59839,-0.13567,0.70911
0.1057,-0.66977,-0.14661,0.78894
0.1058,-0.74311,-0.16183,0.87603
0.1059,-0.83469,-0.18417,0.98745
0.106,-0.95413,-0.22079,1.14
0.1061,-1.0801,-0.26218,1.3029
0.1062,-1.1943,-0.29926,1.4479
0.1063,-1.2849,-0.32433,1.5564
0.1064,-1.3622,-0.34528,1.6479
0.1065,-1.4387,-0.36782,1.7398
0.1066,-1.5108,-0.38882,1.8253
0.1067,-1.5734,-0.40508,1.8963
0.1068,-1.6388,-0.42255,1.9708
0.1069,-1.7263,-0.44917,2.0751
0.107,-1.8324,-0.4865,2.2078
0.1071,-1.9334,-0.52662,2.338
0.1072,-2.0174,-0.56261,2.4466
0.1073,-2.0912,-0.5948,2.541
0.1074,-2.1575,-0.62569,2.6266
0.1075,-2.21,-0.65282,2.6944
0.1076,-2.25,-0.67428,2.7437
0.1077,-2.2895,-0.69471,2.7912
0.1078,-2.3382,-0.72079,2.8534
0.1079,-2.3973,-0.75358,2.9323
0.108,-2.4629,-0.79052,3.0214
