0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.35564,0.12763,0.30209
0.107,-0.38309,0.13647,0.32135
0.1071,-0.39514,0.13709,0.33544
0.1072,-0.41585,0.14561,0.35764
0.1073,-0.44321,0.15589,0.38049
0.1074,-0.45892,0.15743,0.39792
0.1075,-0.46248,0.15665,0.41179
0.1076,-0.48361,0.16356,0.43657
0.1077,-0.5259,0.18509,0.46882
0.1078,-0.56772,0.21081,0.49963
0.1079,-0.59457,0.22714,0.52229
0.108,-0.60888,0.23228,0.53997
0.1081,-0.61652,0.23474,0.55548
0.1082,-0.62122,0.23517,0.57122
0.1083,-0.62167,0.23111,0.58556
0.1084,-0.61834,0.22589,0.59901
0.1085,-0.61582,0.22483,0.61237
0.1086,-0.6216,0.22868,0.62928
0.1087,-0.63811,0.24025,0.6494
0.1088,-0.6576,0.25521,0.66906
0.1089,-0.66777,0.26435,0.68368
0.109,-0.66347,0.26298,0.69328
0.1091,-0.65112,0.25707,0.70059
0.1092,-0.63838,0.25157,0.70788
0.1093,-0.62303,0.24447,0.71432
0.1094,-0.60123,0.23399,0.71876
0.1095,-0.58076,0.22496,0.72373
0.1096,-0.57306,0.22219,0.73365
0.1097,-0.57481,0.22481,0.74667
0.1098,-0.57184,0.22567,0.75635
0.1099,-0.55845,0.22032,0.76106
0.11,-0.53965,0.21062,0.7643
0.1101,-0.5172,0.19869,0.76659
0.1102,-0.48725,0.18254,0.76567
0.1103,-0.45069,0.16181,0.76243
0.1104,-0.41525,0.14133,0.76011
0.1105,-0.38662,0.12596,0.75953
0.1106,-0.36387,0.11493,0.75957
0.1107,-0.34323,0.10563,0.75936
0.1108,-0.32181,0.096368,0.75799
0.1109,-0.296,0.084897,0.75382
0.111,-0.2625,0.068068,0.74638
0.1111,-0.22231,0.045511,0.73723
0.1112,-0.17897,0.019264,0.72757
0.1113,-0.13392,-0.0093277,0.71716
0.1114,-0.088296,-0.039706,0.70625
0.1115,-0.046709,-0.069121,0.69645
0.1116,-0.013048,-0.095564,0.68866
0.1117,0.016599,-0.12218,0.68101
0.1118,0.04965,-0.15607,0.67116
0.1119,0.088007,-0.20302,0.65928
0.112,0.12917,-0.2689,0.64672
0.1121,0.17356,-0.36868,0.63334
0.1122,0.22354,-0.53552,0.6185
0.1123,0.27615,-0.80845,0.60396
0.1124,0.32412,-1.1668,0.59258
0.1125,0.3646,-1.52,0.58447
0.1126,0.40068,-1.8056,0.57746
0.1127,0.43555,-2.0133,0.57011
0.1128,0.47027,-2.1584,0.56162
0.1129,0.50727,-2.2686,0.55028
0.113,0.54993,-2.3785,0.53498
0.1131,0.59823,-2.511,0.51729
0.1132,0.64879,-2.6683,0.49922
0.1133,0.69869,-2.8446,0.48129
0.1134,0.74636,-3.0301,0.46364
0.1135,0.78987,-3.2016,0.44685
0.1136,0.82799,-3.3319,0.43051
0.1137,0.86313,-3.4073,0.41274
0.1138,0.89999,-3.4272,0.39154
0.1139,0.94088,-3.4064,0.36605
0.114,0.9851,-3.3799,0.33671
0.1141,1.0322,-3.3864,0.30514
0.1142,1.0818,-3.4382,0.27348
0.1143,1.1307,-3.5159,0.24398
0.1144,1.1736,-3.5844,0.21829
0.1145,1.2094,-3.6043,0.19611
0.1146,1.2413,-3.5444,0.17472
0.1147,1.272,-3.3957,0.15123
0.1148,1.302,-3.1677,0.12434
0.1149,1.3332,-2.8793,0.093584
0.115,1.3685,-2.5636,0.058956
0.1151,1.4074,-2.266,0.022311
