0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.61172,0.71943,-0.082805
0.1057,-0.53119,0.5879,-0.032369
0.1058,-0.48593,0.49508,0.015131
0.1059,-0.45635,0.42024,0.060346
0.106,-0.4865,0.41727,0.093331
0.1061,-0.52791,0.41763,0.1345
0.1062,-0.50528,0.34901,0.18046
0.1063,-0.47546,0.27322,0.22574
0.1064,-0.45981,0.21342,0.26902
0.1065,-0.39899,0.096304,0.32437
0.1066,-0.30041,-0.055835,0.37659
0.1067,-0.24001,-0.16567,0.4244
0.1068,-0.20131,-0.25028,0.46888
0.1069,-0.17247,-0.32389,0.51233
0.107,-0.18635,-0.34429,0.5453
0.1071,-0.21091,-0.3601,0.58462
0.1072,-0.16085,-0.45928,0.63269
0.1073,-0.052073,-0.62357,0.68681
0.1074,0.080156,-0.81066,0.74009
0.1075,0.24308,-1.0342,0.79915
0.1076,0.40798,-1.2509,0.84927
0.1077,0.50666,-1.3912,0.88934
0.1078,0.56524,-1.485,0.92343
0.1079,0.61452,-1.5678,0.95603
0.108,0.61611,-1.5898,0.97557
0.1081,0.56949,-1.5625,0.99432
0.1082,0.55124,-1.5675,1.0171
0.1083,0.56427,-1.6064,1.0425
0.1084,0.58733,-1.6537,1.0661
0.1085,0.65869,-1.7593,1.0999
0.1086,0.78266,-1.9161,1.1322
0.1087,0.86851,-2.0249,1.1546
0.1088,0.89865,-2.0699,1.1691
0.1089,0.92501,-2.1141,1.1866
0.109,0.94599,-2.1467,1.198
0.1091,0.94576,-2.1588,1.21
0.1092,0.98785,-2.2198,1.2287
0.1093,1.0874,-2.3434,1.2525
0.1094,1.1893,-2.4618,1.2688
0.1095,1.286,-2.5759,1.2858
0.1096,1.4088,-2.7142,1.3011
0.1097,1.5105,-2.8235,1.3084
0.1098,1.5486,-2.8572,1.3038
0.1099,1.5442,-2.8459,1.2966
0.11,1.5082,-2.7946,1.2812
0.1101,1.4263,-2.693,1.2613
0.1102,1.3519,-2.6015,1.2439
0.1103,1.3536,-2.5955,1.236
0.1104,1.3729,-2.6041,1.2249
0.1105,1.4137,-2.6373,1.2169
0.1106,1.4812,-2.6967,1.2085
0.1107,1.5349,-2.7386,1.1962
0.1108,1.5525,-2.7393,1.1788
0.1109,1.5612,-2.7344,1.1646
0.111,1.5701,-2.7271,1.1478
0.1111,1.5561,-2.6947,1.1288
0.1112,1.5474,-2.6687,1.1108
0.1113,1.5735,-2.6813,1.0966
0.1114,1.6142,-2.7049,1.0787
0.1115,1.6568,-2.7315,1.0618
0.1116,1.7189,-2.7779,1.045
0.1117,1.7629,-2.8011,1.0232
0.1118,1.7402,-2.7469,0.99056
0.1119,1.668,-2.6402,0.95502
0.112,1.5809,-2.5143,0.91508
0.1121,1.4726,-2.3631,0.87114
0.1122,1.3694,-2.2166,0.82679
0.1123,1.3165,-2.1266,0.78861
0.1124,1.3045,-2.0771,0.74988
0.1125,1.2999,-2.0361,0.71208
0.1126,1.3172,-2.0201,0.67733
0.1127,1.3531,-2.0256,0.6454
0.1128,1.3685,-2.0066,0.60917
0.1129,1.3531,-1.9559,0.57219
0.113,1.3287,-1.894,0.53305
0.1131,1.2873,-1.812,0.49085
0.1132,1.2325,-1.7139,0.44608
0.1133,1.2003,-1.6429,0.40602
0.1134,1.2013,-1.6069,0.36757
0.1135,1.2055,-1.5751,0.33001
0.1136,1.2034,-1.5362,0.29186
0.1137,1.1862,-1.4809,0.25242
0.1138,1.132,-1.3817,0.20626
0.1139,1.0346,-1.2337,0.15507
0.114,0.9216,-1.0661,0.10026
0.1141,0.80511,-0.89182,0.04269
0.1142,0.69042,-0.71712,-0.016857
0.1143,0.60212,-0.57266,-0.07237
0.1144,0.55571,-0.47424,-0.12378
0.1145,0.53673,-0.40767,-0.17093
0.1146,0.54082,-0.36843,-0.21389
0.1147,0.56365,-0.35138,-0.25349
0.1148,0.57474,-0.31932,-0.29636
0.1149,0.54924,-0.2464,-0.3432
0.115,0.50136,-0.14818,-0.39257
0.1151,0.44184,-0.03673,-0.44323
0.1152,0.36982,0.088346,-0.49489
0.1153,0.30445,0.202,-0.54162
0.1154,0.26431,0.28523,-0.58321
0.1155,0.22967,0.36025,-0.62228
0.1156,0.18399,0.4455,-0.66057
0.1157,0.13306,0.5344,-0.69723
0.1158,0.069436,0.63908,-0.73696
0.1159,-0.026352,0.78044,-0.78115
0.116,-0.14318,0.94533,-0.82772
0.1161,-0.26065,1.1103,-0.87372
0.1162,-0.37463,1.2711,-0.91908
0.1163,-0.47191,1.4094,-0.95873
0.1164,-0.52494,1.495,-0.99004
0.1165,-0.53576,1.5313,-1.0146
0.1166,-0.52694,1.5449,-1.0364
0.1167,-0.51118,1.5495,-1.0562
0.1168,-0.50159,1.5622,-1.0779
0.1169,-0.52068,1.6072,-1.1033
0.117,-0.56896,1.6837,-1.1309
0.1171,-0.63086,1.7727,-1.1572
0.1172,-0.70087,1.8682,-1.1822
0.1173,-0.77496,1.9637,-1.2029
0.1174,-0.83654,2.041,-1.2181
0.1175,-0.883,2.0984,-1.2285
0.1176,-0.92496,2.1494,-1.2371
0.1177,-0.96585,2.1974,-1.2438
0.1178,-1.0104,2.2499,-1.2513
0.1179,-1.0761,2.3259,-1.2613
0.118,-1.1628,2.4238,-1.2721
0.1181,-1.2506,2.5199,-1.2801
0.1182,-1.3257,2.5999,-1.2845
0.1183,-1.3796,2.6526,-1.2831
0.1184,-1.3943,2.6589,-1.2745
0.1185,-1.3694,2.6204,-1.2606
0.1186,-1.3274,2.5639,-1.2458
0.1187,-1.2837,2.5053,-1.2306
0.1188,-1.2436,2.4515,-1.2165
0.1189,-1.2256,2.4226,-1.2053
0.119,-1.2405,2.4294,-1.1968
0.1191,-1.2764,2.4564,-1.1874
0.1192,-1.3214,2.4915,-1.1771
0.1193,-1.3722,2.5303,-1.1646
0.1194,-1.4126,2.5548,-1.1482
0.1195,-1.428,2.5497,-1.1271
0.1196,-1.4275,2.527,-1.1044
0.1197,-1.4261,2.5027,-1.0808
0.1198,-1.4271,2.4807,-1.0571
0.1199,-1.4377,2.4686,-1.0338
0.12,-1.4633,2.4723,-1.0111
0.1201,-1.491,2.4757,-0.98601
0.1202,-1.5027,2.4599,-0.95764
0.1203,-1.4936,2.4199,-0.92575
0.1204,-1.4595,2.3511,-0.89018
0.1205,-1.396,2.2492,-0.85072
0.1206,-1.3134,2.1267,-0.80987
