0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.19537,-0.40046,0.51304
0.1153,-0.21909,-0.42602,0.53811
0.1154,-0.22032,-0.4439,0.54965
0.1155,-0.21385,-0.45612,0.55104
0.1156,-0.18416,-0.45553,0.52059
0.1157,-0.14555,-0.46585,0.49362
0.1158,-0.13825,-0.48993,0.49665
0.1159,-0.13736,-0.50807,0.49465
0.116,-0.13088,-0.52009,0.48289
0.1161,-0.13749,-0.53941,0.49676
0.1162,-0.15863,-0.55606,0.51983
0.1163,-0.15513,-0.56867,0.52074
0.1164,-0.13723,-0.58311,0.51351
0.1165,-0.11516,-0.59559,0.49827
0.1166,-0.077716,-0.60139,0.45738
0.1167,-0.035013,-0.61834,0.41794
0.1168,-0.029305,-0.64771,0.41434
0.1169,-0.049148,-0.67808,0.42925
0.117,-0.075293,-0.70299,0.44704
0.1171,-0.10657,-0.72406,0.47559
0.1172,-0.13038,-0.73321,0.49598
0.1173,-0.11508,-0.73585,0.47977
0.1174,-0.081911,-0.73897,0.44482
0.1175,-0.048278,-0.74315,0.40525
0.1176,0.0023933,-0.74296,0.34406
0.1177,0.070922,-0.74577,0.2707
0.1178,0.11916,-0.74994,0.21762
0.1179,0.15171,-0.75232,0.17711
0.118,0.18136,-0.75395,0.13922
0.1181,0.19458,-0.76142,0.1234
0.1182,0.19068,-0.76587,0.12076
0.1183,0.21099,-0.76527,0.088462
0.1184,0.25862,-0.76579,0.027393
0.1185,0.30079,-0.77176,-0.02684
0.1186,0.34238,-0.77856,-0.084392
0.1187,0.38968,-0.78899,-0.14532
0.1188,0.4123,-0.7999,-0.17887
0.1189,0.41327,-0.80512,-0.19149
0.119,0.41925,-0.80091,-0.21386
0.1191,0.43098,-0.79517,-0.24261
0.1192,0.43499,-0.78656,-0.26943
0.1193,0.45556,-0.77426,-0.32146
0.1194,0.50231,-0.75975,-0.40881
0.1195,0.56175,-0.74774,-0.51666
0.1196,0.62989,-0.73467,-0.65195
0.1197,0.71073,-0.72404,-0.8304
0.1198,0.77516,-0.71705,-1.0413
0.1199,0.80935,-0.71157,-1.2826
0.12,0.82706,-0.70157,-1.5462
0.1201,0.83915,-0.69057,-1.7826
0.1202,0.84391,-0.67731,-1.9593
0.1203,0.86159,-0.6618,-2.102
0.1204,0.89751,-0.64569,-2.228
0.1205,0.93678,-0.63446,-2.3352
0.1206,0.97363,-0.62375,-2.45
0.1207,1.017,-0.61242,-2.5969
0.1208,1.0505,-0.60026,-2.7494
0.1209,1.0662,-0.58791,-2.8833
0.121,1.0768,-0.57084,-3.0014
0.1211,1.0891,-0.55125,-3.0869
0.1212,1.0967,-0.52902,-3.1195
0.1213,1.1219,-0.50535,-3.1264
0.1214,1.1805,-0.48156,-3.1296
0.1215,1.2574,-0.46431,-3.1148
0.1216,1.3344,-0.45272,-3.0869
0.1217,1.4128,-0.44526,-3.0711
0.1218,1.4752,-0.43898,-3.0506
0.1219,1.5073,-0.43306,-2.9991
0.122,1.5225,-0.42193,-2.9264
0.1221,1.5381,-0.40619,-2.8328
0.1222,1.5473,-0.38727,-2.6957
0.1223,1.5576,-0.36739,-2.5342
0.1224,1.5836,-0.34529,-2.3886
0.1225,1.6213,-0.32459,-2.2675
0.1226,1.6565,-0.3051,-2.1739
0.1227,1.6927,-0.28604,-2.1211
0.1228,1.7222,-0.26507,-2.0962
0.1229,1.7312,-0.244,-2.0725
0.123,1.7242,-0.22037,-2.048
0.1231,1.72,-0.1942,-2.0355
0.1232,1.722,-0.16673,-2.0341
0.1233,1.7375,-0.14217,-2.0463
0.1234,1.7739,-0.11982,-2.0805
0.1235,1.822,-0.10084,-2.1272
0.1236,1.8623,-0.083884,-2.1687
0.1237,1.8939,-0.067565,-2.2037
0.1238,1.9121,-0.04781,-2.2297
0.1239,1.9075,-0.025337,-2.2355
0.124,1.8834,0.00012363,-2.2238
0.1241,1.8552,0.026771,-2.2065
0.1242,1.823,0.05371,-2.1837
0.1243,1.7932,0.077602,-2.1594
0.1244,1.7802,0.099285,-2.1491
0.1245,1.784,0.11852,-2.1533
0.1246,1.7866,0.13652,-2.1563
0.1247,1.7852,0.15313,-2.1548
0.1248,1.7776,0.17075,-2.1484
0.1249,1.7553,0.18837,-2.1274
0.125,1.7204,0.20583,-2.0945
0.1251,1.6926,0.22157,-2.0677
0.1252,1.675,0.23555,-2.0504
0.1253,1.6636,0.24535,-2.0373
0.1254,1.6626,0.25219,-2.0335
0.1255,1.6727,0.25728,-2.0397
0.1256,1.6776,0.2632,-2.0412
0.1257,1.671,0.27023,-2.0312
0.1258,1.6525,0.28074,-2.0108
0.1259,1.6157,0.2937,-1.9727
0.126,1.5569,0.30793,-1.9133
0.1261,1.4919,0.32101,-1.8465
0.1262,1.432,0.33291,-1.7843
0.1263,1.3809,0.34141,-1.7286
0.1264,1.3435,0.34645,-1.6848
0.1265,1.3221,0.34805,-1.6545
0.1266,1.3033,0.34798,-1.626
0.1267,1.2794,0.34569,-1.5908
0.1268,1.2512,0.34275,-1.5509
0.1269,1.2173,0.33946,-1.5046
0.127,1.175,0.33628,-1.4503
0.1271,1.1341,0.33163,-1.3965
0.1272,1.1001,0.3262,-1.3492
0.1273,1.0716,0.31932,-1.3065
0.1274,1.0509,0.31154,-1.271
0.1275,1.0411,0.30293,-1.2449
0.1276,1.0297,0.29546,-1.2176
0.1277,1.0058,0.28873,-1.1781
0.1278,0.9678,0.28314,-1.1254
0.1279,0.91472,0.27803,-1.058
0.128,0.84478,0.2736,-0.97488
0.1281,0.77153,0.26813,-0.88792
0.1282,0.70771,0.2617,-0.80981
0.1283,0.65463,0.25354,-0.74094
0.1284,0.61173,0.24362,-0.68108
0.1285,0.58355,0.23112,-0.63367
0.1286,0.56291,0.21739,-0.59286
0.1287,0.5402,0.20237,-0.54901
0.1288,0.51396,0.18671,-0.50157
0.1289,0.4846,0.1704,-0.45096
0.129,0.44641,0.1544,-0.39291
0.1291,0.40412,0.13765,-0.33126
0.1292,0.36765,0.12061,-0.27639
0.1293,0.33991,0.10351,-0.23109
0.1294,0.318,0.087197,-0.19327
0.1295,0.3025,0.071079,-0.16273
0.1296,0.28587,0.056287,-0.13319
0.1297,0.25745,0.04248,-0.09402
0.1298,0.21467,0.029247,-0.042915
0.1299,0.16216,0.015547,0.016317
0.13,0.10103,0.001922,0.081786
0.1301,0.038268,-0.012923,0.14776
0.1302,-0.016031,-0.029353,0.20467
0.1303,-0.057458,-0.047481,0.24899
0.1304,-0.087058,-0.066424,0.28141
0.1305,-0.10225,-0.086835,0.30075
0.1306,-0.10742,-0.10756,0.31099
0.1307,-0.11289,-0.12799,0.32225
0.1308,-0.12455,-0.14788,0.33982
0.1309,-0.14152,-0.16824,0.36375
0.131,-0.16578,-0.18835,0.39507
0.1311,-0.19345,-0.20878,0.43024
0.1312,-0.21536,-0.22975,0.46017
0.1313,-0.22802,-0.25123,0.4817
0.1314,-0.23658,-0.27193,0.49853
0.1315,-0.24227,-0.29241,0.51223
0.1316,-0.2481,-0.31236,0.52548
0.1317,-0.26157,-0.33157,0.54557
0.1318,-0.28615,-0.34977,0.57527
0.1319,-0.31662,-0.36805,0.61041
0.132,-0.35075,-0.3859,0.64829
0.1321,-0.38509,-0.40362,0.68563
0.1322,-0.41045,-0.4216,0.71354
0.1323,-0.41915,-0.44038,0.72548
