0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.7937,0.89196,-0.071664
0.1057,-0.86326,0.95586,-0.066652
0.1058,-0.91112,0.98916,-0.052832
0.1059,-0.9744,1.0412,-0.042525
0.106,-1.0455,1.1078,-0.039163
0.1061,-1.0997,1.1505,-0.028894
0.1062,-1.1393,1.172,-0.012143
0.1063,-1.204,1.2244,-0.0013054
0.1064,-1.3032,1.3278,-0.0068377
0.1065,-1.4065,1.4389,-0.016048
0.1066,-1.4867,1.5208,-0.019231
0.1067,-1.5473,1.575,-0.014229
0.1068,-1.5938,1.6114,-0.0055477
0.1069,-1.6383,1.6444,0.0047272
0.107,-1.6745,1.6664,0.017571
0.1071,-1.7032,1.6776,0.033958
0.1072,-1.7357,1.6945,0.048437
0.1073,-1.7822,1.7329,0.055621
0.1074,-1.8449,1.7977,0.05252
0.1075,-1.9119,1.8726,0.043708
0.1076,-1.9632,1.9294,0.037453
0.1077,-1.9926,1.9563,0.03921
0.1078,-2.0125,1.9694,0.045368
0.1079,-2.0285,1.9777,0.052521
0.108,-2.0365,1.9762,0.061566
0.1081,-2.035,1.9632,0.072716
0.1082,-2.0354,1.9541,0.081822
0.1083,-2.0515,1.9689,0.082794
0.1084,-2.0806,2.0043,0.076151
0.1085,-2.1054,2.036,0.069082
0.1086,-2.1172,2.0499,0.066799
0.1087,-2.1196,2.051,0.068086
0.1088,-2.1144,2.0416,0.072151
0.1089,-2.0974,2.0167,0.080013
0.109,-2.0696,1.9776,0.091234
0.1091,-2.0396,1.9367,0.10224
0.1092,-2.0167,1.907,0.109
0.1093,-2.0023,1.892,0.10978
0.1094,-1.9926,1.8862,0.10604
0.1095,-1.9817,1.8808,0.1006
0.1096,-1.9634,1.8664,0.096881
0.1097,-1.934,1.8371,0.096946
0.1098,-1.8944,1.7937,0.10087
0.1099,-1.8464,1.7393,0.1073
0.11,-1.7908,1.6759,0.11511
0.1101,-1.7315,1.6093,0.12249
0.1102,-1.677,1.5511,0.12628
0.1103,-1.6327,1.5086,0.12442
0.1104,-1.5942,1.4751,0.11933
0.1105,-1.5532,1.4376,0.11568
0.1106,-1.5064,1.3905,0.11594
0.1107,-1.4544,1.3348,0.11939
0.1108,-1.3948,1.2685,0.12587
0.1109,-1.3242,1.1878,0.13577
0.111,-1.2459,1.0976,0.14732
0.1111,-1.1689,1.0105,0.15692
0.1112,-1.099,0.93442,0.16271
0.1113,-1.0356,0.86758,0.16563
0.1114,-0.97573,0.8053,0.16745
0.1115,-0.91673,0.74407,0.16904
0.1116,-0.85458,0.679,0.17125
0.1117,-0.78398,0.60407,0.17479
0.1118,-0.70303,0.51727,0.17976
0.1119,-0.61411,0.42174,0.18536
0.112,-0.52138,0.32254,0.19071
0.1121,-0.42944,0.22512,0.19496
0.1122,-0.34332,0.13552,0.19711
0.1123,-0.26535,0.056827,0.1964
0.1124,-0.19257,-0.014729,0.1937
0.1125,-0.11958,-0.08637,0.1908
0.1126,-0.043358,-0.16237,0.18899
0.1127,0.037319,-0.24422,0.18853
0.1128,0.12412,-0.33417,0.19004
0.1129,0.21741,-0.43314,0.19413
0.113,0.31288,-0.53568,0.19967
0.1131,0.40405,-0.63268,0.20407
0.1132,0.4878,-0.7196,0.20598
0.1133,0.56549,-0.79815,0.20576
0.1134,0.63927,-0.871,0.20397
0.1135,0.71097,-0.94008,0.2007
0.1136,0.78399,-1.0095,0.19667
0.1137,0.86267,-1.0849,0.19313
0.1138,0.94819,-1.1679,0.19057
0.1139,1.0375,-1.255,0.18834
0.114,1.1266,-1.341,0.18559
0.1141,1.2122,-1.4222,0.18166
0.1142,1.2917,-1.4953,0.17594
0.1143,1.3636,-1.5584,0.16793
0.1144,1.4296,-1.6134,0.15795
0.1145,1.4935,-1.6654,0.14719
0.1146,1.5582,-1.7186,0.137
0.1147,1.6247,-1.775,0.12833
0.1148,1.6934,-1.8359,0.12195
0.1149,1.7636,-1.9009,0.11828
0.115,1.8317,-1.9657,0.11661
0.1151,1.8934,-2.0245,0.11516
0.1152,1.9471,-2.0741,0.11252
0.1153,1.994,-2.1153,0.1084
0.1154,2.0356,-2.1501,0.10295
0.1155,2.0735,-2.1803,0.09644
0.1156,2.1105,-2.2095,0.089882
0.1157,2.1494,-2.2423,0.084783
0.1158,2.1907,-2.2796,0.08169
0.1159,2.232,-2.3181,0.079715
0.116,2.2707,-2.3539,0.077543
0.1161,2.3049,-2.3841,0.074219
0.1162,2.3329,-2.4063,0.069032
0.1163,2.3536,-2.4192,0.061671
0.1164,2.3679,-2.4242,0.05276
0.1165,2.3786,-2.4254,0.043764
0.1166,2.388,-2.4269,0.036097
0.1167,2.3971,-2.4302,0.030514
0.1168,2.4061,-2.4357,0.027222
0.1169,2.4142,-2.4424,0.026085
0.117,2.4189,-2.4474,0.026377
0.1171,2.4174,-2.4463,0.026916
0.1172,2.4082,-2.437,0.026784
0.1173,2.3921,-2.4199,0.025857
0.1174,2.3705,-2.3969,0.024408
0.1175,2.345,-2.3698,0.022751
0.1176,2.318,-2.3417,0.021504
0.1177,2.2917,-2.3155,0.021486
0.1178,2.2665,-2.2917,0.022783
