0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.42413,-0.036769,-0.3783
0.1043,0.41695,-0.020968,-0.38868
0.1044,0.40603,-0.0033898,-0.40143
0.1045,0.39339,0.016475,-0.41495
0.1046,0.37794,0.040197,-0.43002
0.1047,0.36256,0.061735,-0.44438
0.1048,0.3494,0.079674,-0.45474
0.1049,0.33581,0.10066,-0.46515
0.105,0.32048,0.12355,-0.47638
0.1051,0.30555,0.1419,-0.48596
0.1052,0.2894,0.16149,-0.49564
0.1053,0.27125,0.18309,-0.50692
0.1054,0.25196,0.20383,-0.51801
0.1055,0.23208,0.22508,-0.52882
0.1056,0.2113,0.24859,-0.53976
0.1057,0.19227,0.26948,-0.5483
0.1058,0.17414,0.28806,-0.55472
0.1059,0.15624,0.30596,-0.55994
0.106,0.13696,0.32481,-0.56559
0.1061,0.11562,0.34383,-0.57242
0.1062,0.090906,0.36383,-0.58104
0.1063,0.063341,0.38637,-0.59205
0.1064,0.034936,0.41003,-0.60312
0.1065,0.0063472,0.4336,-0.61326
0.1066,-0.023419,0.45732,-0.62333
0.1067,-0.053258,0.48069,-0.63338
0.1068,-0.082353,0.50264,-0.64186
0.1069,-0.11153,0.52369,-0.64957
0.107,-0.14102,0.54328,-0.65683
0.1071,-0.16941,0.56044,-0.66279
0.1072,-0.19778,0.57699,-0.66771
0.1073,-0.227,0.59466,-0.67316
0.1074,-0.25683,0.61268,-0.67879
0.1075,-0.28584,0.62927,-0.68326
0.1076,-0.31469,0.64503,-0.68665
0.1077,-0.34364,0.66011,-0.68975
0.1078,-0.37268,0.67281,-0.69187
0.1079,-0.40271,0.68438,-0.69389
0.108,-0.43502,0.69715,-0.69703
0.1081,-0.46886,0.71062,-0.70098
0.1082,-0.50386,0.72361,-0.7045
0.1083,-0.5406,0.73758,-0.70815
0.1084,-0.57955,0.75259,-0.71184
0.1085,-0.62072,0.76675,-0.71483
0.1086,-0.66582,0.77956,-0.71692
0.1087,-0.71701,0.79161,-0.71842
0.1088,-0.77816,0.8015,-0.71805
0.1089,-0.85888,0.80858,-0.71548
0.109,-0.98104,0.8141,-0.71145
0.1091,-1.1835,0.8187,-0.70614
0.1092,-1.4896,0.82152,-0.69862
0.1093,-1.8342,0.82299,-0.68977
0.1094,-2.1288,0.82322,-0.68027
0.1095,-2.3427,0.82098,-0.66928
0.1096,-2.4839,0.81605,-0.65634
0.1097,-2.5752,0.81056,-0.64371
0.1098,-2.6505,0.80548,-0.63274
0.1099,-2.7408,0.80049,-0.62273
0.11,-2.86,0.79631,-0.61354
0.1101,-3.0072,0.79308,-0.60541
0.1102,-3.1742,0.79072,-0.59839
0.1103,-3.3391,0.78867,-0.59125
0.1104,-3.473,0.78634,-0.58304
0.1105,-3.5548,0.78272,-0.57318
0.1106,-3.5762,0.77654,-0.56074
0.1107,-3.5464,0.77018,-0.54846
0.1108,-3.4958,0.76449,-0.53789
0.1109,-3.4659,0.75966,-0.52984
0.111,-3.4784,0.75605,-0.52389
0.1111,-3.5267,0.75359,-0.51958
0.1112,-3.5866,0.75014,-0.5147
0.1113,-3.6198,0.74392,-0.5072
0.1114,-3.5848,0.73475,-0.49676
0.1115,-3.4609,0.72258,-0.48431
0.1116,-3.2496,0.70695,-0.46971
0.1117,-2.9641,0.68891,-0.45417
0.1118,-2.6384,0.67082,-0.43996
0.1119,-2.3256,0.65287,-0.42776
0.112,-2.071,0.63552,-0.41677
0.1121,-1.8865,0.62019,-0.40808
0.1122,-1.7591,0.60628,-0.40194
0.1123,-1.6653,0.59083,-0.39541
0.1124,-1.5803,0.57143,-0.38618
0.1125,-1.4855,0.54657,-0.37506
0.1126,-1.3788,0.51397,-0.36295
0.1127,-1.2722,0.47117,-0.35058
0.1128,-1.1815,0.41396,-0.33986
0.1129,-1.1112,0.33034,-0.33205
0.113,-1.0594,0.19086,-0.32621
0.1131,-1.0208,-0.055445,-0.32256
0.1132,-0.98985,-0.4192,-0.32241
0.1133,-0.96164,-0.80415,-0.32411
0.1134,-0.93394,-1.1165,-0.32383
0.1135,-0.903,-1.3348,-0.32012
0.1136,-0.86691,-1.4739,-0.31183
0.1137,-0.82828,-1.5603,-0.29694
0.1138,-0.79141,-1.6324,-0.27684
0.1139,-0.75654,-1.7252,-0.257
0.114,-0.72466,-1.8538,-0.24059
0.1141,-0.69752,-2.0256,-0.22793
0.1142,-0.67375,-2.2423,-0.21988
0.1143,-0.64882,-2.4785,-0.21671
0.1144,-0.62123,-2.6879,-0.21623
0.1145,-0.58986,-2.8324,-0.21684
0.1146,-0.55392,-2.8895,-0.21702
0.1147,-0.51611,-2.8596,-0.21295
0.1148,-0.4819,-2.7835,-0.20208
0.1149,-0.45219,-2.7222,-0.18723
0.115,-0.42587,-2.7101,-0.17255
0.1151,-0.40265,-2.7505,-0.16039
0.1152,-0.38068,-2.8309,-0.15255
0.1153,-0.35525,-2.9162,-0.14897
0.1154,-0.32559,-2.9567,-0.14503
0.1155,-0.29312,-2.9208,-0.13603
0.1156,-0.25795,-2.7923,-0.12039
0.1157,-0.22116,-2.556,-0.096842
0.1158,-0.18725,-2.2263,-0.064786
0.1159,-0.15728,-1.8663,-0.028407
0.116,-0.12992,-1.5465,0.006374
0.1161,-0.10606,-1.3084,0.036357
0.1162,-0.086118,-1.1618,0.058629
0.1163,-0.06521,-1.0844,0.069981
0.1164,-0.04068,-1.0324,0.072655
0.1165,-0.014664,-0.9664,0.073296
0.1166,0.011348,-0.86857,0.076521
0.1167,0.037737,-0.74244,0.084104
0.1168,0.06217,-0.61573,0.096488
0.1169,0.084363,-0.51882,0.11
0.117,0.10782,-0.45656,0.11874
0.1171,0.13439,-0.41964,0.12039
0.1172,0.16272,-0.39864,0.11614
0.1173,0.1943,-0.38797,0.10734
0.1174,0.23019,-0.38558,0.097442
0.1175,0.2679,-0.39015,0.091973
0.1176,0.30558,-0.40078,0.093852
0.1177,0.34411,-0.41734,0.1025
0.1178,0.38117,-0.4379,0.1167
0.1179,0.41376,-0.45811,0.13301
0.118,0.44278,-0.47453,0.14538
0.1181,0.47016,-0.48558,0.14956
0.1182,0.49493,-0.49002,0.14517
0.1183,0.51749,-0.48788,0.13333
0.1184,0.53836,-0.48107,0.11743
0.1185,0.55483,-0.47104,0.10335
0.1186,0.56456,-0.45838,0.09477
0.1187,0.57068,-0.44468,0.09077
0.1188,0.57652,-0.43149,0.089297
0.1189,0.58334,-0.41853,0.088071
0.119,0.59313,-0.40542,0.083644
0.1191,0.60778,-0.39293,0.074045
0.1192,0.62508,-0.38146,0.060925
0.1193,0.64291,-0.37136,0.046566
0.1194,0.66137,-0.36445,0.032826
0.1195,0.67942,-0.36237,0.022543
0.1196,0.69434,-0.3645,0.01766
0.1197,0.70611,-0.36902,0.016613
0.1198,0.71541,-0.37394,0.016718
0.1199,0.72159,-0.37652,0.015824
0.12,0.72514,-0.37442,0.011089
0.1201,0.72815,-0.36717,0.00024547
0.1202,0.72938,-0.35503,-0.015459
0.1203,0.72594,-0.33808,-0.033167
0.1204,0.71697,-0.31726,-0.050906
0.1205,0.70287,-0.2941,-0.066835
0.1206,0.68374,-0.26939,-0.079575
0.1207,0.66262,-0.24356,-0.090573
0.1208,0.6436,-0.21726,-0.10237
0.1209,0.62772,-0.1904,-0.11569
0.121,0.61417,-0.16265,-0.13033
0.1211,0.60365,-0.13491,-0.14621
0.1212,0.59559,-0.1088,-0.16174
0.1213,0.58781,-0.08535,-0.17458
0.1214,0.57944,-0.065417,-0.18414
0.1215,0.57072,-0.0494,-0.19113
0.1216,0.56011,-0.036036,-0.19627
0.1217,0.54703,-0.02312,-0.20156
0.1218,0.53304,-0.0091811,-0.20992
0.1219,0.51882,0.0069035,-0.22267
0.122,0.50307,0.026302,-0.23928
0.1221,0.48523,0.049138,-0.25865
0.1222,0.46434,0.074458,-0.27825
0.1223,0.43839,0.1015,-0.29463
0.1224,0.40711,0.1295,-0.30627
0.1225,0.37316,0.15739,-0.31404
0.1226,0.33849,0.18497,-0.31947
0.1227,0.30435,0.21315,-0.32479
0.1228,0.27245,0.24259,-0.33268
0.1229,0.24349,0.2732,-0.34407
0.123,0.21608,0.30456,-0.35763
0.1231,0.18975,0.33544,-0.37198
0.1232,0.16479,0.36385,-0.38569
0.1233,0.14021,0.38838,-0.39669
0.1234,0.11483,0.40867,-0.40393
0.1235,0.08938,0.42489,-0.40852
0.1236,0.06429,0.43789,-0.41202
0.1237,0.039156,0.4493,-0.41597
0.1238,0.014241,0.46063,-0.42246
0.1239,-0.010251,0.47279,-0.43265
0.124,-0.036213,0.48631,-0.44524
0.1241,-0.06536,0.50122,-0.45812
0.1242,-0.097654,0.51662,-0.46958
0.1243,-0.13262,0.53157,-0.47797
0.1244,-0.16969,0.54569,-0.48257
0.1245,-0.2068,0.559,-0.48469
0.1246,-0.24233,0.57186,-0.48606
0.1247,-0.27662,0.58528,-0.48745
0.1248,-0.31034,0.60009,-0.48944
0.1249,-0.34339,0.61627,-0.49248
0.125,-0.37664,0.63332,-0.4958
0.1251,-0.41094,0.6506,-0.49847
0.1252,-0.4458,0.66702,-0.50037
0.1253,-0.48055,0.68152,-0.50156
0.1254,-0.5154,0.69372,-0.5019
0.1255,-0.54983,0.70357,-0.50232
0.1256,-0.58316,0.71095,-0.50407
0.1257,-0.61655,0.7162,-0.50728
0.1258,-0.65239,0.71991,-0.51126
0.1259,-0.69262,0.72233,-0.51508
0.126,-0.7393,0.72348,-0.51699
0.1261,-0.79376,0.72361,-0.51527
0.1262,-0.85493,0.72296,-0.50981
0.1263,-0.9214,0.72158,-0.50176
0.1264,-0.99546,0.71992,-0.4923
0.1265,-1.0831,0.71867,-0.48287
0.1266,-1.1934,0.71813,-0.47469
0.1267,-1.3359,0.71823,-0.4676
0.1268,-1.508,0.71872,-0.46044
0.1269,-1.6856,0.71912,-0.45254
0.127,-1.8356,0.7187,-0.44323
0.1271,-1.9335,0.71704,-0.4317
0.1272,-1.9708,0.7141,-0.41819
0.1273,-1.9561,0.71001,-0.40424
0.1274,-1.9126,0.70503,-0.39131
0.1275,-1.8642,0.69947,-0.38057
0.1276,-1.8282,0.69343,-0.37313
0.1277,-1.8141,0.6868,-0.36893
0.1278,-1.8211,0.67924,-0.36616
0.1279,-1.8359,0.67018,-0.36268
0.128,-1.8371,0.65899,-0.35698
0.1281,-1.8038,0.6454,-0.34803
0.1282,-1.7242,0.62979,-0.33605
0.1283,-1.6047,0.61301,-0.32286
0.1284,-1.4701,0.59616,-0.31027
0.1285,-1.3465,0.58039,-0.29912
0.1286,-1.2483,0.56642,-0.2898
0.1287,-1.1778,0.55415,-0.28201
0.1288,-1.1297,0.54268,-0.27411
0.1289,-1.0962,0.53074,-0.26437
0.129,-1.0701,0.51686,-0.25205
0.1291,-1.0461,0.49978,-0.23682
0.1292,-1.0216,0.47865,-0.21879
0.1293,-0.99529,0.45315,-0.19934
0.1294,-0.96749,0.42349,-0.18023
0.1295,-0.93984,0.39032,-0.16246
0.1296,-0.91394,0.35423,-0.14657
0.1297,-0.89029,0.31492,-0.13274
0.1298,-0.86895,0.27065,-0.12008
0.1299,-0.84914,0.21782,-0.10749
0.13,-0.82871,0.15043,-0.095078
0.1301,-0.80531,0.060439,-0.083748
0.1302,-0.77794,-0.058663,-0.074275
0.1303,-0.74664,-0.20286,-0.06737
0.1304,-0.71257,-0.3527,-0.062964
0.1305,-0.67814,-0.48855,-0.059518
0.1306,-0.64565,-0.60936,-0.055363
0.1307,-0.61603,-0.72901,-0.050038
0.1308,-0.58943,-0.86241,-0.04357
0.1309,-0.56542,-1.0187,-0.036268
0.131,-0.54216,-1.1965,-0.029337
0.1311,-0.51731,-1.3781,-0.023818
0.1312,-0.48983,-1.5356,-0.019155
0.1313,-0.45956,-1.6448,-0.014131
0.1314,-0.42665,-1.6912,-0.0077496
0.1315,-0.39235,-1.6729,0.0014734
0.1316,-0.35875,-1.6062,0.015057
0.1317,-0.32703,-1.5208,0.032879
0.1318,-0.29746,-1.4439,0.053408
