0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.2094,-0.12393,-0.0072825
0.1029,0.19394,-0.10147,-0.010827
0.103,0.18851,-0.084363,-0.016891
0.1031,0.18258,-0.056201,-0.016306
0.1032,0.16307,-0.027952,-0.016574
0.1033,0.14816,-0.0056212,-0.023347
0.1034,0.15031,0.014168,-0.025074
0.1035,0.13318,0.045861,-0.02669
0.1036,0.11176,0.085338,-0.025379
0.1037,0.094399,0.12563,-0.021663
0.1038,0.07931,0.15607,-0.026773
0.1039,0.069285,0.17973,-0.040005
0.104,0.062221,0.20264,-0.057416
0.1041,0.04893,0.22696,-0.082491
0.1042,0.033539,0.25214,-0.11274
0.1043,0.022247,0.27744,-0.14578
0.1044,0.015281,0.30246,-0.18181
0.1045,0.0046019,0.33078,-0.22505
0.1046,-0.01038,0.36405,-0.27307
0.1047,-0.029819,0.3978,-0.329
0.1048,-0.04862,0.42688,-0.38413
0.1049,-0.063045,0.45172,-0.42475
0.105,-0.074092,0.47534,-0.45079
0.1051,-0.084354,0.49936,-0.48147
0.1052,-0.092704,0.52245,-0.52395
0.1053,-0.096759,0.54295,-0.55118
0.1054,-0.10085,0.56279,-0.54013
0.1055,-0.11453,0.58642,-0.49449
0.1056,-0.13438,0.61266,-0.42945
0.1057,-0.15297,0.63531,-0.36399
0.1058,-0.16572,0.65201,-0.30362
0.1059,-0.17519,0.66657,-0.25079
0.106,-0.18415,0.68102,-0.20602
0.1061,-0.19056,0.69326,-0.16974
0.1062,-0.19411,0.7027,-0.14062
0.1063,-0.19883,0.71223,-0.11355
0.1064,-0.20711,0.72381,-0.084564
0.1065,-0.21929,0.73709,-0.055435
0.1066,-0.23215,0.75084,-0.028071
0.1067,-0.24405,0.76355,-0.0042338
0.1068,-0.25252,0.77332,0.015452
0.1069,-0.25711,0.77991,0.030633
0.107,-0.26176,0.78542,0.041883
0.1071,-0.26967,0.79165,0.050411
0.1072,-0.28011,0.79809,0.056997
0.1073,-0.2923,0.80424,0.061553
0.1074,-0.30751,0.8115,0.065372
0.1075,-0.32667,0.82052,0.069179
0.1076,-0.34556,0.82831,0.073061
0.1077,-0.36091,0.83145,0.076282
0.1078,-0.3741,0.83033,0.078659
0.1079,-0.38811,0.82736,0.080474
0.108,-0.40374,0.82275,0.082042
0.1081,-0.42123,0.81558,0.083624
0.1082,-0.44305,0.80708,0.085812
0.1083,-0.47342,0.79946,0.08896
0.1084,-0.51623,0.79271,0.093409
0.1085,-0.57612,0.78528,0.098637
0.1086,-0.65597,0.77626,0.10395
0.1087,-0.75294,0.76538,0.10891
0.1088,-0.85631,0.75231,0.11338
0.1089,-0.94929,0.73762,0.11677
0.109,-1.0125,0.72282,0.11845
0.1091,-1.0367,0.70894,0.11838
0.1092,-1.0304,0.69596,0.11693
0.1093,-1.0094,0.68381,0.11438
0.1094,-0.98475,0.67246,0.11128
0.1095,-0.96257,0.66093,0.10815
0.1096,-0.94533,0.64755,0.10512
0.1097,-0.93031,0.6313,0.10186
0.1098,-0.91128,0.61251,0.098423
0.1099,-0.88427,0.59196,0.095143
0.11,-0.84634,0.57004,0.092239
0.1101,-0.79345,0.54703,0.089594
0.1102,-0.72659,0.52381,0.086972
0.1103,-0.65597,0.50128,0.084397
0.1104,-0.59177,0.47922,0.082127
0.1105,-0.53632,0.45635,0.080236
0.1106,-0.48801,0.43187,0.078692
0.1107,-0.44603,0.40602,0.077585
0.1108,-0.4096,0.37941,0.076895
0.1109,-0.3772,0.35241,0.076077
0.111,-0.34794,0.32553,0.074547
0.1111,-0.3223,0.29946,0.072439
0.1112,-0.30068,0.27449,0.070084
