0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.057545,0.62859,-0.71664
0.1029,0.0071925,0.54953,-0.58652
0.103,-0.030853,0.50007,-0.49868
0.1031,-0.061371,0.46293,-0.43082
0.1032,-0.071426,0.47987,-0.43756
0.1033,-0.088999,0.5081,-0.44846
0.1034,-0.1185,0.47627,-0.38748
0.1035,-0.14721,0.43702,-0.31946
0.1036,-0.17109,0.41021,-0.26862
0.1037,-0.21023,0.34088,-0.16007
0.1038,-0.24636,0.23366,-0.016312
0.1039,-0.26934,0.15976,0.081272
0.104,-0.28288,0.10418,0.15093
0.1041,-0.29178,0.056686,0.20776
0.1042,-0.28424,0.048127,0.20916
0.1043,-0.28249,0.050381,0.20525
0.1044,-0.29769,-0.017351,0.28818
0.1045,-0.32258,-0.14074,0.43696
0.1046,-0.34384,-0.28802,0.60651
0.1047,-0.36764,-0.46685,0.81041
0.1048,-0.37474,-0.65239,1.0047
0.1049,-0.35752,-0.77977,1.1165
0.105,-0.32559,-0.87273,1.1788
0.1051,-0.28918,-0.95936,1.2299
0.1052,-0.23411,-1.003,1.2193
0.1053,-0.17567,-1.0001,1.1584
0.1054,-0.12868,-1.0222,1.1336
0.1055,-0.09123,-1.0725,1.1467
0.1056,-0.054635,-1.1313,1.1693
0.1057,-0.033306,-1.2343,1.2514
0.1058,-0.012939,-1.3887,1.3861
0.1059,0.026425,-1.51,1.4692
0.106,0.083272,-1.5812,1.4843
0.1061,0.13856,-1.6497,1.498
0.1062,0.20086,-1.7149,1.5011
0.1063,0.26387,-1.7598,1.4833
0.1064,0.3143,-1.8434,1.5167
0.1065,0.35411,-1.981,1.6148
0.1066,0.40413,-2.1225,1.707
0.1067,0.45737,-2.2605,1.7925
0.1068,0.51407,-2.4259,1.9017
0.1069,0.58608,-2.5751,1.9796
0.107,0.68042,-2.6679,1.9785
0.1071,0.78203,-2.7221,1.9312
0.1072,0.89287,-2.7471,1.845
0.1073,1.0076,-2.7271,1.7099
0.1074,1.1115,-2.711,1.5892
0.1075,1.1944,-2.7465,1.5411
0.1076,1.2704,-2.8189,1.5371
0.1077,1.341,-2.9065,1.5539
0.1078,1.4105,-3.0174,1.595
0.1079,1.4875,-3.1191,1.6196
0.108,1.5773,-3.1854,1.5958
0.1081,1.6662,-3.2387,1.5596
0.1082,1.7567,-3.2951,1.5249
0.1083,1.8506,-3.3309,1.4663
0.1084,1.9415,-3.3663,1.4099
0.1085,2.022,-3.4327,1.3951
0.1086,2.1032,-3.5169,1.3973
0.1087,2.1835,-3.6017,1.4009
0.1088,2.2628,-3.704,1.4231
0.1089,2.3503,-3.7925,1.423
0.109,2.4572,-3.8175,1.3402
0.1091,2.5699,-3.7899,1.1984
0.1092,2.683,-3.7457,1.0396
0.1093,2.7952,-3.6794,0.85962
0.1094,2.8994,-3.612,0.68621
0.1095,2.9838,-3.5878,0.57596
0.1096,3.0589,-3.6022,0.51364
0.1097,3.1294,-3.6195,0.45873
0.1098,3.1928,-3.6533,0.42739
0.1099,3.2501,-3.7058,0.42077
0.11,3.3149,-3.7389,0.38708
0.1101,3.3836,-3.7377,0.31509
0.1102,3.4529,-3.7263,0.23226
0.1103,3.524,-3.6984,0.13099
0.1104,3.5961,-3.6531,0.011137
0.1105,3.6564,-3.6255,-0.079294
0.1106,3.7075,-3.6324,-0.12621
0.1107,3.7559,-3.6422,-0.16751
0.1108,3.8048,-3.6422,-0.21932
0.1109,3.8537,-3.6275,-0.28598
0.111,3.91,-3.5778,-0.395
0.1111,3.9717,-3.481,-0.55659
0.1112,4.0318,-3.3641,-0.73673
0.1113,4.0863,-3.2427,-0.9157
0.1114,4.135,-3.1188,-1.0914
0.1115,4.1701,-3.0132,-1.2352
0.1116,4.1903,-2.946,-1.3257
0.1117,4.1991,-2.9053,-1.3785
0.1118,4.1998,-2.8835,-1.4043
0.1119,4.1942,-2.8783,-1.4073
0.112,4.1922,-2.8635,-1.4237
0.1121,4.1976,-2.8117,-1.4844
0.1122,4.2062,-2.7346,-1.5735
0.1123,4.2139,-2.6463,-1.673
0.1124,4.221,-2.5464,-1.7833
0.1125,4.2199,-2.451,-1.8809
0.1126,4.2085,-2.3805,-1.9434
0.1127,4.1924,-2.3174,-1.9937
0.1128,4.1759,-2.2428,-2.055
0.1129,4.1564,-2.1619,-2.1195
0.113,4.1383,-2.0694,-2.1969
0.1131,4.1249,-1.9443,-2.3113
0.1132,4.1114,-1.7948,-2.4498
0.1133,4.0915,-1.6424,-2.5843
0.1134,4.0653,-1.4913,-2.7111
0.1135,4.0273,-1.3521,-2.8141
0.1136,3.9728,-1.2538,-2.8594
0.1137,3.9055,-1.1975,-2.85
0.1138,3.8346,-1.1594,-2.8188
0.1139,3.7629,-1.1267,-2.7814
0.114,3.6954,-1.0896,-2.7525
0.1141,3.6367,-1.0256,-2.759
0.1142,3.5849,-0.93163,-2.8021
0.1143,3.533,-0.82509,-2.8575
0.1144,3.4801,-0.71316,-2.9169
0.1145,3.4236,-0.59672,-2.977
0.1146,3.3599,-0.49145,-3.0184
0.1147,3.2891,-0.40296,-3.0359
0.1148,3.2163,-0.31985,-3.0458
0.1149,3.142,-0.23621,-3.0546
0.115,3.0686,-0.14912,-3.0675
0.1151,2.9993,-0.04224,-3.104
0.1152,2.9325,0.087709,-3.1657
0.1153,2.8611,0.22169,-3.2265
0.1154,2.7825,0.344,-3.2683
0.1155,2.6946,0.4471,-3.2813
0.1156,2.5951,0.51475,-3.2474
0.1157,2.4866,0.54422,-3.1665
0.1158,2.3778,0.55643,-3.068
0.1159,2.2718,0.5676,-2.9713
0.116,2.1707,0.58166,-2.8824
0.1161,2.0784,0.61433,-2.8207
0.1162,1.9959,0.67749,-2.7991
0.1163,1.9172,0.76017,-2.8007
0.1164,1.84,0.84931,-2.8101
0.1165,1.7624,0.94267,-2.8232
0.1166,1.6804,1.026,-2.8217
0.1167,1.5912,1.0838,-2.7875
0.1168,1.4994,1.1244,-2.7336
0.1169,1.4084,1.1643,-2.6798
0.117,1.3187,1.2065,-2.6296
0.1171,1.2318,1.2565,-2.59
0.1172,1.1489,1.321,-2.5688
0.1173,1.0652,1.3884,-2.5496
0.1174,0.97734,1.4392,-2.5098
0.1175,0.88513,1.4689,-2.4446
0.1176,0.78866,1.4751,-2.3519
0.1177,0.68718,1.4525,-2.2254
0.1178,0.58495,1.4088,-2.0775
0.1179,0.48621,1.3626,-1.9306
0.118,0.39357,1.324,-1.7974
0.1181,0.30939,1.3025,-1.6899
0.1182,0.23639,1.3098,-1.6223
0.1183,0.17167,1.3425,-1.5884
0.1184,0.11106,1.3833,-1.5668
0.1185,0.051476,1.4209,-1.5429
0.1186,-0.0096062,1.4458,-1.505
0.1187,-0.075048,1.4476,-1.4398
0.1188,-0.1428,1.429,-1.3518
0.1189,-0.20996,1.4039,-1.2582
0.119,-0.27537,1.3773,-1.1649
0.1191,-0.3383,1.3504,-1.0738
0.1192,-0.39628,1.3293,-0.99344
0.1193,-0.45067,1.3124,-0.92095
0.1194,-0.50406,1.2861,-0.84019
0.1195,-0.55749,1.2442,-0.74396
0.1196,-0.6112,1.1858,-0.63106
0.1197,-0.66716,1.1051,-0.4936
0.1198,-0.72336,1.0034,-0.33507
0.1199,-0.77502,0.89894,-0.17838
0.12,-0.81865,0.80683,-0.04212
0.1201,-0.85302,0.73294,0.066602
0.1202,-0.87607,0.68375,0.13925
0.1203,-0.88931,0.65978,0.17682
0.1204,-0.8974,0.64552,0.19946
0.1205,-0.90431,0.62595,0.22615
0.1206,-0.91145,0.59554,0.26388
0.1207,-0.92136,0.54819,0.32128
