0.1247,-2.2182,-0.10693,1.6642
0.1248,-2.154,-0.17351,1.6358
0.1249,-2.0998,-0.24081,1.6123
0.125,-2.0549,-0.30502,1.5905
0.1251,-2.0043,-0.36724,1.5614
0.1252,-1.9337,-0.42868,1.5201
0.1253,-1.841,-0.48571,1.4697
0.1254,-1.7234,-0.53927,1.4135
0.1255,-1.5788,-0.59321,1.3512
0.1256,-1.4207,-0.64779,1.2885
0.1257,-1.2637,-0.70178,1.2299
0.1258,-1.1118,-0.75633,1.1751
0.1259,-0.96634,-0.81077,1.1225
0.126,-0.8273,-0.86293,1.0705
0.1261,-0.68613,-0.91358,1.0126
0.1262,-0.53577,-0.9651,0.94515
0.1263,-0.38065,-1.0166,0.87202
0.1264,-0.226,-1.0675,0.79778
0.1265,-0.074583,-1.1187,0.72539
0.1266,0.06557,-1.1695,0.66169
0.1267,0.18849,-1.2182,0.61055
0.1268,0.29873,-1.2656,0.56826
0.1269,0.40081,-1.3118,0.5307
0.127,0.49455,-1.355,0.49707
0.1271,0.58599,-1.3944,0.46144
0.1272,0.68493,-1.4315,0.41605
0.1273,0.79217,-1.4657,0.36006
0.1274,0.90508,-1.4967,0.29587
0.1275,1.0245,-1.5256,0.22337
0.1276,1.1452,-1.5522,0.14728
0.1277,1.2563,-1.5738,0.075615
0.1278,1.3557,-1.5905,0.010066
0.1279,1.4484,-1.6039,-0.052952
0.128,1.5353,-1.6147,-0.11384
0.1281,1.6183,-1.6236,-0.17343
0.1282,1.7037,-1.6336,-0.23519
0.1283,1.7918,-1.6448,-0.29895
0.1284,1.8768,-1.6553,-0.36009
0.1285,1.9567,-1.6649,-0.41699
0.1286,2.0307,-1.6736,-0.46864
0.1287,2.0928,-1.6788,-0.5115
0.1288,2.1399,-1.6789,-0.54394
0.1289,2.1758,-1.6745,-0.569
0.129,2.2039,-1.6659,-0.5898
0.1291,2.228,-1.6531,-0.61051
0.1292,2.2562,-1.6385,-0.63721
0.1293,2.2933,-1.6244,-0.67297
0.1294,2.3365,-1.6104,-0.71533
0.1295,2.3817,-1.5952,-0.76169
0.1296,2.4255,-1.5784,-0.8089
0.1297,2.4612,-1.5581,-0.85198
0.1298,2.4852,-1.5328,-0.88843
0.1299,2.4996,-1.5029,-0.92007
0.13,2.5058,-1.4696,-0.94703
0.1301,2.5037,-1.4332,-0.96887
0.1302,2.4976,-1.3951,-0.98848
0.1303,2.4912,-1.3569,-1.0084
0.1304,2.483,-1.3193,-1.0263
0.1305,2.4708,-1.2821,-1.0405
0.1306,2.4543,-1.2454,-1.0502
0.1307,2.4263,-1.2077,-1.0496
0.1308,2.3892,-1.1684,-1.0414
0.1309,2.3419,-1.1263,-1.0252
0.131,2.2902,-1.0823,-1.0062
0.1311,2.2382,-1.0364,-0.98832
0.1312,2.1889,-0.98932,-0.97429
0.1313,2.1472,-0.94229,-0.96785
0.1314,2.1127,-0.89538,-0.96869
0.1315,2.0802,-0.84724,-0.97315
0.1316,2.0466,-0.79781,-0.97819
0.1317,2.0099,-0.74718,-0.9816
0.1318,1.9649,-0.6944,-0.97906
0.1319,1.9091,-0.63895,-0.96821
0.132,1.8447,-0.58181,-0.94999
0.1321,1.7745,-0.52325,-0.9262
0.1322,1.7004,-0.46327,-0.89841
0.1323,1.6275,-0.40294,-0.87
0.1324,1.5592,-0.34339,-0.84239
0.1325,1.4945,-0.28407,-0.81383
0.1326,1.4321,-0.22462,-0.7818
0.1327,1.3726,-0.1654,-0.74494
0.1328,1.3153,-0.10635,-0.7014
0.1329,1.259,-0.047235,-0.65153
0.133,1.2031,0.010789,-0.59837
0.1331,1.1441,0.066851,-0.54535
0.1332,1.0771,0.12127,-0.49494
0.1333,1.0024,0.17455,-0.4507
0.1334,0.92448,0.22693,-0.41454
0.1335,0.8454,0.27975,-0.38498
0.1336,0.76444,0.33447,-0.35903
0.1337,0.68031,0.39159,-0.33378
0.1338,0.58747,0.45118,-0.30441
0.1339,0.47851,0.51348,-0.26735
0.134,0.35092,0.57756,-0.22312
0.1341,0.20686,0.64184,-0.17432
0.1342,0.049118,0.70516,-0.12262
0.1343,-0.11629,0.76694,-0.070959
0.1344,-0.28087,0.82664,-0.022104
0.1345,-0.43987,0.88468,0.024247
0.1346,-0.59284,0.9419,0.070312
0.1347,-0.73919,0.99845,0.11686
0.1348,-0.87992,1.0537,0.16542
0.1349,-1.0179,1.107,0.21831
0.135,-1.1535,1.1572,0.27563
0.1351,-1.2841,1.203,0.33465
0.1352,-1.4074,1.244,0.39317
0.1353,-1.5219,1.2805,0.44873
0.1354,-1.6251,1.3125,0.4988
0.1355,-1.7177,1.341,0.54322
0.1356,-1.8043,1.3675,0.58516
0.1357,-1.8895,1.3932,0.62783
0.1358,-1.9769,1.4188,0.67412
0.1359,-2.0699,1.4449,0.72638
0.136,-2.1695,1.4715,0.78503
0.1361,-2.2728,1.4977,0.84778
0.1362,-2.3766,1.5223,0.91218
0.1363,-2.4777,1.545,0.9755
0.1364,-2.5725,1.5651,1.0347
0.1365,-2.6584,1.5822,1.088
0.1366,-2.7362,1.596,1.1362
0.1367,-2.807,1.6067,1.1806
0.1368,-2.8724,1.6141,1.2231
0.1369,-2.9347,1.6177,1.2662
0.137,-2.9948,1.618,1.3109
0.1371,-3.051,1.615,1.3553
0.1372,-3.1005,1.6083,1.3972
0.1373,-3.1419,1.5978,1.4351
0.1374,-3.1738,1.5838,1.4673
0.1375,-3.1961,1.5665,1.4936
0.1376,-3.2119,1.5461,1.5166
0.1377,-3.2253,1.5236,1.5393
0.1378,-3.2386,1.4995,1.5636
0.1379,-3.2544,1.4744,1.5914
0.138,-3.2743,1.4485,1.624
0.1381,-3.2966,1.4224,1.6595
0.1382,-3.318,1.396,1.6946
0.1383,-3.3351,1.3694,1.7261
0.1384,-3.3449,1.3424,1.751
0.1385,-3.3443,1.3145,1.7666
0.1386,-3.3333,1.285,1.7735
0.1387,-3.3144,1.2535,1.7742
0.1388,-3.2897,1.2196,1.7715
0.1389,-3.2608,1.1828,1.7675
0.139,-3.2297,1.143,1.764
0.1391,-3.1959,1.1005,1.761
0.1392,-3.1578,1.055,1.7567
0.1393,-3.114,1.007,1.7498
0.1394,-3.0639,0.95677,1.7393
0.1395,-3.0075,0.90501,1.7245
0.1396,-2.9459,0.85199,1.7063
0.1397,-2.8821,0.79828,1.687
0.1398,-2.8192,0.7443,1.6689
0.1399,-2.7592,0.6902,1.6538
0.14,-2.7036,0.63611,1.643
0.1401,-2.652,0.58237,1.6352
0.1402,-2.6012,0.52902,1.6275
0.1403,-2.5479,0.47592,1.6163
0.1404,-2.4893,0.42292,1.5989
0.1405,-2.4234,0.36993,1.573
0.1406,-2.3499,0.31666,1.5387
0.1407,-2.271,0.26293,1.4979
0.1408,-2.1893,0.20875,1.4531
0.1409,-2.1069,0.15405,1.4063
0.141,-2.0262,0.098567,1.36
0.1411,-1.9487,0.042144,1.3154
0.1412,-1.8739,-0.015415,1.2719
0.1413,-1.8008,-0.074311,1.2283
0.1414,-1.7287,-0.13463,1.1838
0.1415,-1.6564,-0.19617,1.1374
0.1416,-1.5824,-0.2586,1.0887
0.1417,-1.5057,-0.32138,1.0392
0.1418,-1.4254,-0.38378,0.99127
0.1419,-1.3392,-0.44502,0.94625
0.142,-1.245,-0.50458,0.90495
0.1421,-1.1414,-0.56219,0.8673
0.1422,-1.0274,-0.61804,0.83148
0.1423,-0.9024,-0.67274,0.79458
0.1424,-0.76713,-0.72705,0.75442
0.1425,-0.62335,-0.78156,0.70935
0.1426,-0.47267,-0.83663,0.65831
0.1427,-0.31748,-0.89218,0.60179
0.1428,-0.1613,-0.94773,0.54184
0.1429,-0.0073907,-1.0025,0.48058
0.143,0.14153,-1.056,0.42011
0.1431,0.2834,-1.1077,0.36215
0.1432,0.41779,-1.1576,0.30706
0.1433,0.54608,-1.2057,0.25377
0.1434,0.66999,-1.2525,0.20111
0.1435,0.791,-1.2982,0.148
0.1436,0.91006,-1.3427,0.093684
0.1437,1.0269,-1.3856,0.038403
0.1438,1.1402,-1.4262,-0.016662
0.1439,1.2484,-1.4635,-0.070671
0.144,1.3508,-1.4968,-0.12311
0.1441,1.447,-1.5257,-0.1737
0.1442,1.5379,-1.5504,-0.22312
0.1443,1.6257,-1.5714,-0.27318
0.1444,1.713,-1.5895,-0.3255
0.1445,1.8015,-1.6056,-0.38123
0.1446,1.8926,-1.6206,-0.4411
0.1447,1.986,-1.6347,-0.50459
0.1448,2.0793,-1.648,-0.56936
0.1449,2.1698,-1.6602,-0.63273
0.145,2.2549,-1.6708,-0.69255
0.1451,2.3325,-1.6795,-0.74706
0.1452,2.4016,-1.6859,-0.79548
0.1453,2.4633,-1.6898,-0.83878
0.1454,2.5191,-1.6912,-0.87855
0.1455,2.5701,-1.69,-0.91606
0.1456,2.6174,-1.6861,-0.95246
0.1457,2.6617,-1.6792,-0.98859
0.1458,2.7021,-1.6693,-1.024
0.1459,2.7373,-1.656,-1.0578
0.146,2.7664,-1.6393,-1.0889
0.1461,2.7891,-1.6194,-1.1172
0.1462,2.8056,-1.5967,-1.1425
0.1463,2.8177,-1.5715,-1.1661
0.1464,2.8277,-1.5443,-1.1898
0.1465,2.8374,-1.5156,-1.2151
0.1466,2.8475,-1.4855,-1.2424
0.1467,2.8578,-1.4541,-1.2714
0.1468,2.8665,-1.4214,-1.3005
0.1469,2.8711,-1.3873,-1.3271
0.147,2.8691,-1.3518,-1.3488
0.1471,2.8589,-1.3151,-1.3641
0.1472,2.8398,-1.2773,-1.3718
0.1473,2.8126,-1.2385,-1.3726
0.1474,2.779,-1.1989,-1.3679
0.1475,2.741,-1.1583,-1.3598
0.1476,2.7004,-1.1167,-1.3501
0.1477,2.6584,-1.0736,-1.3403
0.1478,2.6148,-1.0286,-1.3308
0.1479,2.5688,-0.98133,-1.3209
0.148,2.5194,-0.93182,-1.3098
0.1481,2.466,-0.88011,-1.297
0.1482,2.4086,-0.8266,-1.2822
0.1483,2.3482,-0.77181,-1.2659
0.1484,2.2867,-0.71626,-1.2492
0.1485,2.2256,-0.66037,-1.2333
0.1486,2.1657,-0.60442,-1.2184
0.1487,2.1074,-0.54848,-1.2045
0.1488,2.05,-0.4924,-1.1904
0.1489,1.9919,-0.43594,-1.1743
0.149,1.9316,-0.37894,-1.154
0.1491,1.8681,-0.32129,-1.128
0.1492,1.8018,-0.26307,-1.0953
0.1493,1.7342,-0.20454,-1.0561
0.1494,1.6677,-0.14607,-1.0115
0.1495,1.6053,-0.088016,-0.96366
0.1496,1.5479,-0.030635,-0.91429
0.1497,1.4938,0.026011,-0.86489
0.1498,1.4385,0.082093,-0.8165
0.1499,1.3766,0.13797,-0.76935
0.15,1.3038,0.19407,-0.72313
0.1501,1.2184,0.25086,-0.67763
0.1502,1.1216,0.3087,-0.63278
0.1503,1.0157,0.36775,-0.58863
0.1504,0.90324,0.42789,-0.5455
0.1505,0.7863,0.48881,-0.50399
0.1506,0.66545,0.55003,-0.46432
0.1507,0.53987,0.61104,-0.42628
0.1508,0.40806,0.6715,-0.3892
0.1509,0.26865,0.73122,-0.35176
0.151,0.12137,0.79011,-0.3123
0.1511,-0.032201,0.84826,-0.26946
0.1512,-0.18907,0.90578,-0.22247
0.1513,-0.34596,0.96255,-0.17122
0.1514,-0.49998,1.0182,-0.11637
0.1515,-0.64887,1.0722,-0.059219
0.1516,-0.79122,1.1238,-0.0010109
0.1517,-0.92631,1.1723,0.057227
0.1518,-1.054,1.2172,0.1147
0.1519,-1.1747,1.2584,0.17115
0.152,-1.2896,1.2961,0.22696
0.1521,-1.4,1.3307,0.2826
0.1522,-1.5067,1.3626,0.33835
0.1523,-1.6105,1.3925,0.39437
0.1524,-1.7116,1.4205,0.45045
0.1525,-1.8096,1.4469,0.50583
0.1526,-1.9041,1.4719,0.55979
0.1527,-1.9952,1.4955,0.61206
0.1528,-2.0831,1.5177,0.66269
0.1529,-2.1686,1.5386,0.71215
0.153,-2.2528,1.5581,0.76144
0.1531,-2.3363,1.5761,0.81155
0.1532,-2.4195,1.5923,0.863
0.1533,-2.5018,1.6063,0.9158
0.1534,-2.5821,1.6176,0.9695
0.1535,-2.6587,1.6255,1.023
0.1536,-2.7298,1.6298,1.0747
0.1537,-2.7939,1.6302,1.1234
0.1538,-2.8502,1.6267,1.1684
0.1539,-2.8986,1.6197,1.2095
0.154,-2.9401,1.6094,1.247
0.1541,-2.9757,1.596,1.282
0.1542,-3.0067,1.5798,1.3154
0.1543,-3.0338,1.561,1.3478
0.1544,-3.0575,1.5397,1.3792
0.1545,-3.0776,1.5161,1.4094
0.1546,-3.0937,1.4905,1.4377
0.1547,-3.1057,1.4635,1.4635
0.1548,-3.1137,1.4355,1.4865
0.1549,-3.118,1.4069,1.5067
0.155,-3.1193,1.3782,1.5244
0.1551,-3.1185,1.3493,1.5403
0.1552,-3.1158,1.32,1.5551
0.1553,-3.1112,1.2898,1.5689
0.1554,-3.1038,1.2582,1.5815
0.1555,-3.0925,1.2243,1.5922
0.1556,-3.0756,1.1878,1.6001
0.1557,-3.0519,1.1483,1.6041
0.1558,-3.0209,1.1058,1.6039
0.1559,-2.9825,1.0604,1.5994
0.156,-2.9377,1.0127,1.5912
0.1561,-2.8878,0.96291,1.5804
0.1562,-2.8344,0.91157,1.5679
0.1563,-2.7784,0.85904,1.5546
0.1564,-2.7209,0.80561,1.5408
0.1565,-2.6621,0.7515,1.5266
0.1566,-2.6017,0.69688,1.5115
0.1567,-2.5397,0.64194,1.4949
0.1568,-2.4758,0.58686,1.4764
0.1569,-2.4101,0.53183,1.4558
0.157,-2.3432,0.47698,1.4332
0.1571,-2.2756,0.42244,1.4088
0.1572,-2.2081,0.36821,1.3832
0.1573,-2.1409,0.31419,1.3565
0.1574,-2.0738,0.26022,1.3283
0.1575,-2.0063,0.20601,1.2981
0.1576,-1.9376,0.15121,1.2653
0.1577,-1.867,0.095519,1.2291
0.1578,-1.794,0.038652,1.1894
0.1579,-1.7185,-0.019555,1.1462
0.158,-1.6412,-0.079095,1.1002
0.1581,-1.5626,-0.13979,1.0524
0.1582,-1.4833,-0.20134,1.0041
0.1583,-1.4032,-0.26335,0.95602
0.1584,-1.3211,-0.32534,0.90888
0.1585,-1.2347,-0.38692,0.86284
0.1586,-1.1411,-0.44777,0.81771
0.1587,-1.0377,-0.50771,0.77306
0.1588,-0.92327,-0.56667,0.72852
0.1589,-0.79844,-0.62472,0.68389
0.159,-0.66548,-0.68199,0.6391
0.1591,-0.52752,-0.73858,0.59421
0.1592,-0.38764,-0.79457,0.54933
0.1593,-0.24805,-0.84998,0.50433
0.1594,-0.1099,-0.90474,0.45884
0.1595,0.026535,-0.95871,0.41232
0.1596,0.16156,-1.0118,0.36413
0.1597,0.29569,-1.064,0.31364
0.1598,0.42919,-1.1151,0.26051
0.1599,0.56192,-1.1651,0.20488
0.16,0.69333,-1.2139,0.14725
0.1601,0.82252,-1.2613,0.088431
0.1602,0.94837,-1.3071,0.029432
0.1603,1.0699,-1.3508,-0.028917
0.1604,1.1867,-1.392,-0.08617
0.1605,1.2985,-1.4303,-0.14224
0.1606,1.4056,-1.4655,-0.19733
0.1607,1.5086,-1.4973,-0.25191
0.1608,1.6081,-1.5258,-0.30642
0.1609,1.7046,-1.5511,-0.36108
0.161,1.7982,-1.5735,-0.4159
0.1611,1.8889,-1.5931,-0.47067
0.1612,1.9767,-1.6103,-0.52502
0.1613,2.0612,-1.6254,-0.57854
0.1614,2.1426,-1.6388,-0.63102
0.1615,2.2211,-1.6506,-0.68247
0.1616,2.2971,-1.661,-0.73308
0.1617,2.371,-1.67,-0.78315
0.1618,2.443,-1.6776,-0.83293
0.1619,2.513,-1.6835,-0.88241
0.162,2.5802,-1.6873,-0.93122
0.1621,2.6437,-1.6886,-0.97876
0.1622,2.7023,-1.6869,-1.0243
0.1623,2.7549,-1.682,-1.0671
0.1624,2.8008,-1.6736,-1.1067
0.1625,2.84,-1.6617,-1.143
0.1626,2.8725,-1.6466,-1.1761
0.1627,2.8992,-1.6285,-1.2066
0.1628,2.9209,-1.6077,-1.2349
0.1629,2.9382,-1.5845,-1.2617
0.163,2.9519,-1.5591,-1.2872
0.1631,2.9621,-1.5317,-1.3115
0.1632,2.9687,-1.5024,-1.3344
0.1633,2.9716,-1.4712,-1.3557
0.1634,2.9707,-1.4385,-1.375
0.1635,2.9661,-1.4044,-1.3923
0.1636,2.9579,-1.3691,-1.4075
0.1637,2.9467,-1.3329,-1.4207
0.1638,2.9325,-1.296,-1.4319
0.1639,2.9153,-1.2585,-1.4412
0.164,2.895,-1.2202,-1.4482
0.1641,2.8709,-1.1808,-1.4526
0.1642,2.8423,-1.14,-1.454
0.1643,2.8085,-1.0975,-1.4519
0.1644,2.7692,-1.0529,-1.4463
0.1645,2.7243,-1.0062,-1.4372
0.1646,2.6742,-0.95728,-1.4251
0.1647,2.6197,-0.90643,-1.4107
0.1648,2.5619,-0.85388,-1.3946
0.1649,2.5017,-0.79996,-1.3775
0.165,2.4398,-0.74499,-1.3598
0.1651,2.3766,-0.68926,-1.3416
0.1652,2.3125,-0.63298,-1.3226
0.1653,2.2475,-0.57627,-1.3027
0.1654,2.1818,-0.51923,-1.2813
0.1655,2.1157,-0.46192,-1.2583
0.1656,2.0497,-0.40442,-1.2335
0.1657,2.0075,-0.36469,-1.2277
0.1658,2.0131,-0.355,-1.2573
0.1659,2.0303,-0.3499,-1.2926
0.166,2.045,-0.34146,-1.3261
0.1661,2.0363,-0.31857,-1.3508
