0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.15148,-0.22453,0.002831
0.1126,0.12682,-0.21173,-0.025984
0.1127,0.11882,-0.19791,-0.044005
0.1128,0.11704,-0.19119,-0.061037
0.1129,0.1303,-0.20297,-0.07152
0.113,0.14526,-0.20434,-0.080292
0.1131,0.13285,-0.18804,-0.098246
0.1132,0.1198,-0.18863,-0.12343
0.1133,0.11297,-0.20013,-0.14692
0.1134,0.094764,-0.1889,-0.17046
0.1135,0.07657,-0.18556,-0.19156
0.1136,0.070953,-0.19403,-0.20811
0.1137,0.066698,-0.20188,-0.21908
0.1138,0.063732,-0.22041,-0.22814
0.1139,0.065695,-0.25879,-0.23705
0.114,0.061135,-0.291,-0.25239
0.1141,0.02974,-0.29872,-0.27701
0.1142,-0.012104,-0.29189,-0.30788
0.1143,-0.053741,-0.27429,-0.34007
0.1144,-0.09185,-0.2531,-0.36901
0.1145,-0.11911,-0.24646,-0.38516
0.1146,-0.1248,-0.25702,-0.39205
0.1147,-0.12817,-0.2668,-0.40016
0.1148,-0.13628,-0.27897,-0.4106
0.1149,-0.14034,-0.2923,-0.41532
0.115,-0.13815,-0.27703,-0.42051
0.1151,-0.1439,-0.22898,-0.43053
0.1152,-0.14995,-0.1784,-0.44027
0.1153,-0.15351,-0.126,-0.44624
0.1154,-0.16222,-0.063518,-0.4554
0.1155,-0.17499,-0.0084879,-0.46471
0.1156,-0.18172,0.029943,-0.47152
0.1157,-0.18475,0.059504,-0.4769
0.1158,-0.19496,0.090857,-0.48716
0.1159,-0.21285,0.12019,-0.49954
0.116,-0.23239,0.14668,-0.51396
0.1161,-0.25953,0.18109,-0.52884
0.1162,-0.28605,0.21806,-0.54046
0.1163,-0.30212,0.24659,-0.54508
0.1164,-0.30985,0.26934,-0.54737
0.1165,-0.31797,0.2921,-0.54786
0.1166,-0.32027,0.30612,-0.54669
0.1167,-0.31817,0.31054,-0.54514
0.1168,-0.31619,0.31363,-0.54515
0.1169,-0.31345,0.31762,-0.54247
0.117,-0.30608,0.31923,-0.53981
0.1171,-0.3052,0.32564,-0.54161
0.1172,-0.31207,0.33885,-0.54807
0.1173,-0.31928,0.3524,-0.55527
0.1174,-0.32387,0.36205,-0.5669
0.1175,-0.33112,0.36947,-0.5838
0.1176,-0.33504,0.37111,-0.60495
0.1177,-0.3365,0.36929,-0.63032
0.1178,-0.34251,0.37105,-0.66429
0.1179,-0.35307,0.37807,-0.70838
0.118,-0.36111,0.38646,-0.77014
0.1181,-0.36711,0.39728,-0.8518
0.1182,-0.37302,0.40947,-0.9532
0.1183,-0.37519,0.41727,-1.0638
0.1184,-0.3705,0.41832,-1.157
0.1185,-0.3651,0.41747,-1.2098
0.1186,-0.35572,0.41211,-1.2283
0.1187,-0.33952,0.4008,-1.2134
0.1188,-0.32188,0.38982,-1.162
0.1189,-0.31096,0.38486,-1.0892
0.119,-0.30373,0.3815,-1.014
0.1191,-0.30145,0.37997,-0.93857
0.1192,-0.30527,0.38208,-0.86821
0.1193,-0.31044,0.38331,-0.80415
0.1194,-0.30982,0.37805,-0.73508
0.1195,-0.30825,0.37125,-0.654
0.1196,-0.30679,0.36587,-0.57102
0.1197,-0.30311,0.36092,-0.49139
0.1198,-0.29791,0.35747,-0.41802
0.1199,-0.29619,0.35887,-0.35383
0.12,-0.29353,0.36113,-0.29881
0.1201,-0.28871,0.36156,-0.25036
0.1202,-0.28411,0.36086,-0.20911
0.1203,-0.27909,0.35856,-0.17203
0.1204,-0.26689,0.35084,-0.13641
0.1205,-0.24988,0.34001,-0.10105
0.1206,-0.23089,0.32792,-0.066515
0.1207,-0.21052,0.31457,-0.031766
0.1208,-0.19057,0.30152,0.00038975
0.1209,-0.17768,0.2925,0.02818
0.121,-0.16933,0.28498,0.052096
0.1211,-0.16167,0.2765,0.074021
0.1212,-0.15424,0.26742,0.09338
0.1213,-0.14782,0.25827,0.11222
0.1214,-0.13804,0.24705,0.13192
0.1215,-0.12699,0.23668,0.15266
0.1216,-0.11735,0.22978,0.17378
0.1217,-0.10829,0.22539,0.19672
0.1218,-0.097371,0.22196,0.2199
0.1219,-0.088402,0.22185,0.24183
0.122,-0.080263,0.22362,0.26222
0.1221,-0.069819,0.2245,0.28203
0.1222,-0.056319,0.22431,0.30056
0.1223,-0.041735,0.22391,0.3192
0.1224,-0.0229,0.22033,0.33874
0.1225,-0.0013236,0.21419,0.35824
0.1226,0.018515,0.20882,0.37563
0.1227,0.034224,0.20506,0.3915
0.1228,0.048378,0.20114,0.40528
0.1229,0.059552,0.19822,0.4166
0.123,0.068843,0.19484,0.42628
0.1231,0.079428,0.18778,0.43638
0.1232,0.092968,0.1762,0.44629
0.1233,0.10619,0.16154,0.45619
0.1234,0.11991,0.14179,0.46692
0.1235,0.13408,0.11687,0.4787
0.1236,0.14684,0.089481,0.48986
0.1237,0.15629,0.061538,0.50058
0.1238,0.16497,0.032752,0.51076
0.1239,0.1723,0.0051891,0.51988
0.124,0.17865,-0.020369,0.52781
0.1241,0.18612,-0.045229,0.53627
0.1242,0.19712,-0.070363,0.54507
0.1243,0.20928,-0.094142,0.55365
0.1244,0.22224,-0.11668,0.56154
0.1245,0.23518,-0.13796,0.56833
0.1246,0.2455,-0.15621,0.57191
0.1247,0.25371,-0.17205,0.5742
0.1248,0.26043,-0.18617,0.57456
0.1249,0.26686,-0.19949,0.57387
0.125,0.27325,-0.21226,0.57248
0.1251,0.27975,-0.22478,0.57182
0.1252,0.28781,-0.23809,0.57198
0.1253,0.29605,-0.25115,0.57324
0.1254,0.30363,-0.26329,0.57562
0.1255,0.31045,-0.27439,0.57963
0.1256,0.31639,-0.28433,0.58436
0.1257,0.31962,-0.29181,0.59006
0.1258,0.32111,-0.29732,0.5971
0.1259,0.32194,-0.30162,0.60635
0.126,0.32242,-0.30505,0.61788
0.1261,0.32248,-0.30789,0.63241
0.1262,0.32369,-0.31136,0.64948
0.1263,0.32511,-0.31491,0.66895
0.1264,0.32551,-0.31757,0.69006
0.1265,0.32468,-0.31919,0.71234
0.1266,0.32363,-0.32022,0.73557
0.1267,0.32156,-0.3201,0.76099
0.1268,0.31925,-0.31939,0.78833
0.1269,0.31775,-0.31902,0.81662
0.127,0.31719,-0.31917,0.84327
0.1271,0.31629,-0.31922,0.86252
0.1272,0.31574,-0.31959,0.8658
0.1273,0.31514,-0.32001,0.84934
0.1274,0.31342,-0.31971,0.81338
0.1275,0.3099,-0.3182,0.76077
0.1276,0.30541,-0.31582,0.69731
0.1277,0.29936,-0.31219,0.63023
0.1278,0.29217,-0.3076,0.5639
0.1279,0.28489,-0.30288,0.50146
0.128,0.27837,-0.29866,0.4445
0.1281,0.27161,-0.29452,0.39321
0.1282,0.2648,-0.29042,0.34645
0.1283,0.25766,-0.2859,0.30338
0.1284,0.24915,-0.27997,0.26293
0.1285,0.24008,-0.27335,0.22544
0.1286,0.23103,-0.26592,0.19023
0.1287,0.22208,-0.25793,0.15722
0.1288,0.21346,-0.24997,0.12623
0.1289,0.20534,-0.24246,0.097475
0.129,0.19811,-0.23568,0.070519
0.1291,0.19084,-0.22929,0.045252
0.1292,0.18333,-0.22322,0.021208
0.1293,0.17516,-0.21705,-0.0020423
0.1294,0.16573,-0.21021,-0.02526
0.1295,0.15416,-0.20229,-0.04839
0.1296,0.1412,-0.1938,-0.071476
0.1297,0.12725,-0.18516,-0.094193
0.1298,0.11281,-0.17698,-0.1163
0.1299,0.09831,-0.16998,-0.13728
0.13,0.084682,-0.16481,-0.15733
0.1301,0.071445,-0.1612,-0.17654
0.1302,0.058383,-0.15903,-0.19523
0.1303,0.0455,-0.15841,-0.2136
0.1304,0.032947,-0.15969,-0.23216
0.1305,0.020079,-0.16302,-0.25082
0.1306,0.0072228,-0.16937,-0.26958
0.1307,-0.0053198,-0.17989,-0.28803
0.1308,-0.017938,-0.19473,-0.30612
0.1309,-0.030621,-0.21342,-0.32304
0.131,-0.042834,-0.23386,-0.3388
0.1311,-0.054896,-0.25181,-0.35347
0.1312,-0.067106,-0.26224,-0.36736
0.1313,-0.079757,-0.26123,-0.38062
0.1314,-0.09276,-0.248,-0.39379
0.1315,-0.10649,-0.22439,-0.40679
0.1316,-0.12054,-0.19367,-0.41948
0.1317,-0.1344,-0.15908,-0.4315
0.1318,-0.14812,-0.12288,-0.44311
0.1319,-0.16158,-0.086336,-0.45365
0.132,-0.17427,-0.049899,-0.4632
0.1321,-0.18623,-0.013606,-0.47196
0.1322,-0.19751,0.022196,-0.47997
0.1323,-0.2081,0.057221,-0.48725
0.1324,-0.21781,0.090866,-0.4943
0.1325,-0.22702,0.12253,-0.50118
0.1326,-0.23572,0.15149,-0.50773
0.1327,-0.24387,0.17754,-0.51384
0.1328,-0.25147,0.2007,-0.51959
0.1329,-0.25893,0.22126,-0.52467
0.133,-0.26617,0.23952,-0.5291
0.1331,-0.27337,0.25619,-0.53313
0.1332,-0.28083,0.27178,-0.53694
0.1333,-0.28873,0.28652,-0.54037
0.1334,-0.29667,0.3003,-0.5436
0.1335,-0.30459,0.31313,-0.5466
0.1336,-0.31225,0.32473,-0.54935
0.1337,-0.31935,0.33487,-0.55194
0.1338,-0.32551,0.3436,-0.55498
0.1339,-0.33098,0.35132,-0.55901
0.134,-0.33568,0.35827,-0.56501
0.1341,-0.33958,0.36482,-0.57446
0.1342,-0.34274,0.37119,-0.58925
0.1343,-0.34547,0.37755,-0.61163
0.1344,-0.3475,0.38366,-0.64499
0.1345,-0.3488,0.3893,-0.69315
0.1346,-0.34933,0.39409,-0.75874
0.1347,-0.34907,0.39779,-0.83987
0.1348,-0.34779,0.40021,-0.9263
0.1349,-0.3458,0.40148,-1.0012
0.135,-0.34329,0.40176,-1.0514
0.1351,-0.34059,0.40152,-1.0736
0.1352,-0.33777,0.40095,-1.0715
0.1353,-0.33527,0.40021,-1.0526
0.1354,-0.33302,0.3992,-1.0252
0.1355,-0.33092,0.39784,-0.99454
0.1356,-0.32879,0.39597,-0.96241
0.1357,-0.32658,0.39361,-0.92838
0.1358,-0.32385,0.39079,-0.88982
0.1359,-0.3205,0.38773,-0.84271
0.136,-0.31642,0.38451,-0.78418
0.1361,-0.31172,0.38122,-0.7144
0.1362,-0.30659,0.37804,-0.63643
0.1363,-0.30156,0.37509,-0.55586
0.1364,-0.29665,0.37216,-0.47866
0.1365,-0.29177,0.36911,-0.40846
0.1366,-0.28673,0.36586,-0.34595
0.1367,-0.28131,0.36225,-0.29057
0.1368,-0.27482,0.35797,-0.2414
0.1369,-0.26709,0.35302,-0.19742
0.137,-0.25817,0.34736,-0.1576
0.1371,-0.24818,0.34082,-0.12126
0.1372,-0.23706,0.33323,-0.087978
0.1373,-0.22535,0.32472,-0.057312
0.1374,-0.21343,0.31542,-0.028749
0.1375,-0.20147,0.30552,-0.0019997
0.1376,-0.18957,0.29535,0.023293
0.1377,-0.17812,0.28533,0.047662
0.1378,-0.16698,0.27564,0.071566
0.1379,-0.15599,0.26646,0.095178
0.138,-0.1452,0.25791,0.11874
0.1381,-0.13477,0.25013,0.1424
0.1382,-0.12451,0.24309,0.16604
0.1383,-0.11431,0.23686,0.18937
0.1384,-0.10407,0.23156,0.21215
0.1385,-0.093559,0.22739,0.23404
0.1386,-0.082438,0.22443,0.25472
0.1387,-0.070774,0.2227,0.27408
0.1388,-0.058544,0.22203,0.29222
0.1389,-0.045749,0.2221,0.30923
0.139,-0.032351,0.22227,0.3254
0.1391,-0.018447,0.22197,0.34102
0.1392,-0.0038983,0.22079,0.35628
0.1393,0.011223,0.21863,0.3712
0.1394,0.026811,0.21539,0.38588
0.1395,0.042654,0.21108,0.40029
0.1396,0.058601,0.20552,0.41428
0.1397,0.074187,0.19814,0.42776
0.1398,0.089066,0.18799,0.44074
0.1399,0.10287,0.17422,0.45321
0.14,0.11532,0.15624,0.46521
0.1401,0.1262,0.13417,0.47687
0.1402,0.13585,0.10874,0.48828
0.1403,0.14465,0.08119,0.49935
0.1404,0.15303,0.052795,0.51005
0.1405,0.16139,0.02458,0.52025
0.1406,0.17018,-0.0028405,0.52974
0.1407,0.17943,-0.029068,0.53835
0.1408,0.18911,-0.054003,0.54606
0.1409,0.19923,-0.077684,0.55274
0.141,0.20979,-0.10016,0.55835
0.1411,0.22048,-0.12137,0.56294
0.1412,0.23122,-0.14128,0.56663
0.1413,0.24197,-0.15988,0.56947
0.1414,0.25262,-0.17718,0.57162
0.1415,0.26291,-0.19318,0.57332
0.1416,0.27278,-0.208,0.57472
0.1417,0.28201,-0.22174,0.5759
0.1418,0.29028,-0.23448,0.57714
0.1419,0.29728,-0.24624,0.57863
0.142,0.30303,-0.25708,0.58052
0.1421,0.30747,-0.26698,0.58299
0.1422,0.31074,-0.27594,0.58627
0.1423,0.31307,-0.28388,0.59045
0.1424,0.31476,-0.29081,0.59571
0.1425,0.31596,-0.29677,0.60234
0.1426,0.31693,-0.3019,0.61072
0.1427,0.31787,-0.30631,0.62124
0.1428,0.31895,-0.31024,0.63452
0.1429,0.32023,-0.31384,0.65129
0.143,0.32179,-0.31716,0.67242
0.1431,0.32348,-0.32017,0.69887
0.1432,0.32521,-0.32287,0.73129
0.1433,0.3268,-0.32514,0.76909
0.1434,0.32805,-0.32684,0.80973
0.1435,0.32861,-0.32783,0.84831
0.1436,0.32831,-0.3281,0.87834
0.1437,0.32695,-0.3276,0.8937
0.1438,0.32444,-0.32636,0.89074
0.1439,0.32078,-0.32451,0.86899
0.144,0.31627,-0.32225,0.83097
0.1441,0.31113,-0.31969,0.78113
0.1442,0.30558,-0.3169,0.72416
0.1443,0.29979,-0.31394,0.66379
0.1444,0.29395,-0.31084,0.60277
0.1445,0.28797,-0.30752,0.54298
0.1446,0.28184,-0.30399,0.4856
0.1447,0.27557,-0.3002,0.43144
0.1448,0.26922,-0.2961,0.38106
0.1449,0.26275,-0.29162,0.33466
0.145,0.25633,-0.28679,0.29212
0.1451,0.25008,-0.28161,0.25306
0.1452,0.24399,-0.27611,0.21707
0.1453,0.23789,-0.27028,0.18365
0.1454,0.23161,-0.26412,0.1523
0.1455,0.22478,-0.25757,0.12257
0.1456,0.21704,-0.25055,0.094183
0.1457,0.20813,-0.243,0.066874
0.1458,0.19799,-0.23491,0.040476
0.1459,0.18664,-0.22634,0.014946
0.146,0.1743,-0.21742,-0.0096836
0.1461,0.16125,-0.20831,-0.033428
0.1462,0.14782,-0.19931,-0.056224
0.1463,0.13429,-0.19072,-0.078042
0.1464,0.12096,-0.18284,-0.098952
0.1465,0.10799,-0.17587,-0.11913
0.1466,0.095442,-0.17003,-0.13876
0.1467,0.083315,-0.16542,-0.15809
0.1468,0.07158,-0.16216,-0.17738
0.1469,0.060099,-0.16045,-0.19678
0.147,0.048795,-0.16064,-0.2163
0.1471,0.037544,-0.16316,-0.23592
0.1472,0.026192,-0.16858,-0.25549
0.1473,0.014531,-0.1774,-0.27477
0.1474,0.0024732,-0.18984,-0.29354
0.1475,-0.010098,-0.20529,-0.31163
0.1476,-0.023236,-0.22206,-0.32886
0.1477,-0.036907,-0.23721,-0.34519
0.1478,-0.05095,-0.24731,-0.36063
0.1479,-0.065286,-0.24964,-0.37524
0.148,-0.079791,-0.24308,-0.389
0.1481,-0.094319,-0.22811,-0.40195
0.1482,-0.10871,-0.20625,-0.41413
0.1483,-0.12291,-0.17914,-0.42551
0.1484,-0.13676,-0.14814,-0.43606
0.1485,-0.15008,-0.11422,-0.44585
0.1486,-0.16271,-0.078244,-0.45496
0.1487,-0.17455,-0.04103,-0.46349
0.1488,-0.18544,-0.003602,-0.47159
0.1489,-0.19538,0.03296,-0.47945
0.149,-0.20447,0.067703,-0.48717
0.1491,-0.21294,0.10002,-0.49483
0.1492,-0.22101,0.12963,-0.50246
0.1493,-0.22899,0.15659,-0.51002
0.1494,-0.23711,0.18115,-0.51731
0.1495,-0.24548,0.20362,-0.52419
0.1496,-0.25409,0.2243,-0.53047
0.1497,-0.26289,0.24339,-0.53598
0.1498,-0.2717,0.26104,-0.5406
0.1499,-0.28039,0.27732,-0.54433
0.15,-0.28879,0.29221,-0.54714
0.1501,-0.29682,0.3057,-0.54916
0.1502,-0.3044,0.31783,-0.55061
0.1503,-0.31151,0.32869,-0.55185
0.1504,-0.31812,0.3384,-0.55337
0.1505,-0.3242,0.34716,-0.55585
0.1506,-0.32964,0.35516,-0.56016
0.1507,-0.33439,0.36254,-0.56739
0.1508,-0.33833,0.36935,-0.57898
0.1509,-0.34139,0.37563,-0.59685
0.151,-0.34357,0.38137,-0.62343
0.1511,-0.34491,0.38651,-0.66154
0.1512,-0.34545,0.39098,-0.71341
0.1513,-0.34533,0.39476,-0.77828
0.1514,-0.34467,0.39783,-0.84986
0.1515,-0.34357,0.40018,-0.91728
0.1516,-0.34209,0.40187,-0.97038
0.1517,-0.34033,0.40296,-1.0046
0.1518,-0.33834,0.40349,-1.0212
0.1519,-0.33621,0.40352,-1.0247
0.152,-0.33404,0.40304,-1.0195
0.1521,-0.33189,0.40204,-1.0089
0.1522,-0.32972,0.40049,-0.99357
0.1523,-0.32745,0.39843,-0.9723
0.1524,-0.32497,0.39593,-0.94216
0.1525,-0.32212,0.39309,-0.90012
0.1526,-0.31873,0.38995,-0.84428
0.1527,-0.31477,0.38658,-0.7751
0.1528,-0.31035,0.38308,-0.69617
0.1529,-0.30564,0.37955,-0.61324
0.153,-0.30081,0.37606,-0.53208
0.1531,-0.29593,0.37263,-0.45667
0.1532,-0.29085,0.36919,-0.38873
0.1533,-0.28534,0.36564,-0.32831
0.1534,-0.27906,0.36178,-0.27466
0.1535,-0.27178,0.35741,-0.22685
0.1536,-0.26334,0.35233,-0.18402
0.1537,-0.25379,0.3464,-0.14538
0.1538,-0.24333,0.3395,-0.11021
0.1539,-0.23224,0.33166,-0.077951
0.154,-0.22086,0.32305,-0.048105
0.1541,-0.20951,0.31391,-0.020225
0.1542,-0.19841,0.30448,0.0061545
0.1543,-0.18763,0.29502,0.031469
0.1544,-0.17711,0.28566,0.056148
0.1545,-0.16673,0.27649,0.080538
0.1546,-0.15632,0.26753,0.10486
0.1547,-0.14581,0.25888,0.12915
0.1548,-0.13519,0.25068,0.15332
0.1549,-0.12449,0.24312,0.17711
0.155,-0.11363,0.2365,0.20016
0.1551,-0.10258,0.2311,0.22217
0.1552,-0.091234,0.22706,0.24293
0.1553,-0.079527,0.22442,0.26238
0.1554,-0.06739,0.223,0.28065
0.1555,-0.054792,0.22246,0.29797
0.1556,-0.041649,0.2223,0.31462
0.1557,-0.02789,0.22209,0.33081
0.1558,-0.013506,0.22149,0.3467
0.1559,0.0014109,0.22035,0.36235
0.156,0.016715,0.21864,0.37769
0.1561,0.032174,0.21623,0.39265
0.1562,0.047526,0.21279,0.40718
0.1563,0.062509,0.20763,0.42122
0.1564,0.076891,0.19979,0.43478
0.1565,0.090444,0.18831,0.44791
0.1566,0.10301,0.17258,0.46073
0.1567,0.11455,0.15259,0.47326
0.1568,0.12518,0.12892,0.48547
0.1569,0.13512,0.10256,0.49729
0.157,0.14468,0.074631,0.50858
0.1571,0.15413,0.046114,0.51915
0.1572,0.16367,0.017751,0.52888
0.1573,0.17343,-0.0099471,0.53765
0.1574,0.18345,-0.036663,0.54541
0.1575,0.19373,-0.062194,0.55216
0.1576,0.20427,-0.086403,0.55793
0.1577,0.21498,-0.10915,0.56275
0.1578,0.22576,-0.13034,0.56672
0.1579,0.23646,-0.14991,0.56993
0.158,0.24698,-0.16792,0.57253
0.1581,0.25718,-0.18449,0.57467
0.1582,0.26693,-0.1998,0.57651
0.1583,0.27609,-0.21405,0.57821
0.1584,0.28448,-0.22741,0.57994
0.1585,0.29193,-0.23996,0.58181
0.1586,0.29834,-0.25172,0.58395
0.1587,0.30368,-0.26264,0.58646
0.1588,0.30802,-0.27262,0.58942
0.1589,0.31145,-0.28158,0.59296
0.159,0.31414,-0.28947,0.59726
0.1591,0.31627,-0.29633,0.6026
0.1592,0.31803,-0.30227,0.6094
0.1593,0.31962,-0.30746,0.6182
0.1594,0.32122,-0.31209,0.62968
0.1595,0.32296,-0.3163,0.64469
0.1596,0.32486,-0.32012,0.66432
0.1597,0.32685,-0.32353,0.68973
0.1598,0.32876,-0.32645,0.72189
0.1599,0.33042,-0.32876,0.76068
0.16,0.33161,-0.3304,0.80384
0.1601,0.33214,-0.3313,0.84633
0.1602,0.33185,-0.33149,0.88128
0.1603,0.33062,-0.33102,0.9022
0.1604,0.32843,-0.33,0.90508
0.1605,0.32534,-0.32854,0.88943
0.1606,0.32151,-0.32674,0.85772
0.1607,0.31711,-0.3247,0.81401
0.1608,0.3123,-0.32247,0.76247
0.1609,0.3072,-0.32002,0.70648
0.161,0.30186,-0.31734,0.64834
0.1611,0.2963,-0.31442,0.58959
0.1612,0.29053,-0.31123,0.5315
0.1613,0.28457,-0.30774,0.47522
0.1614,0.27849,-0.30393,0.42178
0.1615,0.27238,-0.29975,0.37187
0.1616,0.26635,-0.29518,0.32581
0.1617,0.26044,-0.29021,0.28353
0.1618,0.25464,-0.28484,0.2447
0.1619,0.2488,-0.27906,0.20885
0.162,0.24267,-0.27288,0.17549
0.1621,0.23594,-0.26626,0.14418
0.1622,0.22832,-0.25917,0.11453
0.1623,0.21961,-0.25158,0.086248
0.1624,0.20972,-0.24348,0.059147
0.1625,0.19872,-0.23492,0.0331
0.1626,0.18677,-0.22599,0.0080555
0.1627,0.17411,-0.21685,-0.015992
0.1628,0.16099,-0.20774,-0.039049
0.1629,0.14771,-0.19894,-0.061171
0.163,0.13452,-0.19071,-0.082459
0.1631,0.1216,-0.18328,-0.10309
0.1632,0.10909,-0.1768,-0.12328
0.1633,0.097014,-0.17139,-0.14329
0.1634,0.085361,-0.16716,-0.16332
0.1635,0.074049,-0.16428,-0.18349
0.1636,0.062963,-0.16304,-0.20382
0.1637,0.051942,-0.16386,-0.22421
0.1638,0.040803,-0.16731,-0.24449
0.1639,0.029366,-0.17394,-0.26441
0.164,0.017479,-0.18415,-0.28375
0.1641,0.0050396,-0.19776,-0.3023
0.1642,-0.0079853,-0.21365,-0.31995
0.1643,-0.021574,-0.22958,-0.33665
0.1644,-0.035658,-0.24249,-0.35241
0.1645,-0.050144,-0.24946,-0.36729
0.1646,-0.064915,-0.24862,-0.38132
0.1647,-0.079842,-0.23958,-0.39452
0.1648,-0.09477,-0.22302,-0.4069
0.1649,-0.10952,-0.20015,-0.41852
0.165,-0.12391,-0.17216,-0.4294
0.1651,-0.13774,-0.1401,-0.43958
0.1652,-0.1508,-0.10496,-0.44915
