0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.17961,0.37537,-0.53616
0.1015,0.15253,0.4049,-0.54602
0.1016,0.12782,0.42635,-0.55114
0.1017,0.097208,0.44957,-0.56143
0.1018,0.066396,0.48323,-0.57495
0.1019,0.037659,0.51267,-0.58238
0.102,0.0095712,0.5303,-0.5892
0.1021,-0.023715,0.56019,-0.60025
0.1022,-0.062534,0.59874,-0.61752
0.1023,-0.10208,0.63315,-0.63557
0.1024,-0.13728,0.66435,-0.64828
0.1025,-0.1704,0.69217,-0.65576
0.1026,-0.20334,0.71807,-0.66341
0.1027,-0.23651,0.74677,-0.6713
0.1028,-0.26943,0.77629,-0.67927
0.1029,-0.30319,0.80281,-0.6859
0.103,-0.33712,0.82604,-0.69196
0.1031,-0.37341,0.85242,-0.699
0.1032,-0.41217,0.88259,-0.70847
0.1033,-0.45115,0.91503,-0.71797
0.1034,-0.48828,0.94727,-0.72548
0.1035,-0.52374,0.97702,-0.72989
0.1036,-0.55861,1.0039,-0.73236
0.1037,-0.59352,1.0309,-0.7351
0.1038,-0.62766,1.0588,-0.73857
0.1039,-0.66045,1.0858,-0.74062
0.104,-0.6929,1.1168,-0.74289
0.1041,-0.72722,1.163,-0.74816
0.1042,-0.76269,1.2273,-0.75694
0.1043,-0.79603,1.3125,-0.76541
0.1044,-0.82556,1.4333,-0.77194
0.1045,-0.85274,1.6145,-0.77959
0.1046,-0.87781,1.853,-0.79037
0.1047,-0.8995,2.1083,-0.80219
0.1048,-0.91806,2.3496,-0.81372
0.1049,-0.93623,2.5558,-0.82578
0.105,-0.95573,2.7156,-0.83899
0.1051,-0.97663,2.8371,-0.85092
0.1052,-0.99806,2.9417,-0.86047
0.1053,-1.0194,3.0506,-0.86824
0.1054,-1.0395,3.1703,-0.87418
0.1055,-1.0577,3.307,-0.87811
0.1056,-1.0736,3.4589,-0.88152
0.1057,-1.0883,3.6044,-0.8856
0.1058,-1.1026,3.7183,-0.88928
0.1059,-1.1167,3.7841,-0.89064
0.106,-1.1316,3.7954,-0.88975
0.1061,-1.1489,3.7605,-0.88621
0.1062,-1.1676,3.7073,-0.87874
0.1063,-1.1848,3.6701,-0.86739
0.1064,-1.1992,3.6602,-0.85458
0.1065,-1.2113,3.6686,-0.84299
0.1066,-1.2202,3.68,-0.83395
0.1067,-1.2252,3.6712,-0.82686
0.1068,-1.2279,3.6143,-0.81998
0.1069,-1.2309,3.4929,-0.81165
0.107,-1.2344,3.308,-0.80104
0.1071,-1.2378,3.0686,-0.78686
0.1072,-1.2409,2.7915,-0.76809
0.1073,-1.2434,2.5088,-0.74586
0.1074,-1.244,2.2555,-0.72275
0.1075,-1.2426,2.0475,-0.70023
0.1076,-1.2393,1.8775,-0.67868
0.1077,-1.2347,1.7283,-0.65806
0.1078,-1.2295,1.5868,-0.6369
0.1079,-1.2246,1.4497,-0.61216
0.108,-1.2201,1.3227,-0.58144
0.1081,-1.2153,1.2129,-0.54324
0.1082,-1.2094,1.1223,-0.49526
0.1083,-1.2007,1.0483,-0.43234
0.1084,-1.1883,0.98794,-0.34042
0.1085,-1.1737,0.94003,-0.18151
0.1086,-1.1589,0.90379,0.09562
0.1087,-1.1453,0.87744,0.47849
0.1088,-1.1333,0.8586,0.85908
