0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.22834,-0.22974,0.069375
0.1015,0.26024,-0.23704,0.047284
0.1016,0.28803,-0.2422,0.028174
0.1017,0.31447,-0.24666,0.010182
0.1018,0.33053,-0.24808,-3.0672e-05
0.1019,0.34444,-0.24598,-0.010407
0.102,0.37252,-0.24894,-0.029156
0.1021,0.40131,-0.25217,-0.048701
0.1022,0.42764,-0.25395,-0.06675
0.1023,0.46326,-0.25689,-0.091967
0.1024,0.50652,-0.26399,-0.12125
0.1025,0.54141,-0.26766,-0.14588
0.1026,0.57477,-0.26986,-0.16872
0.1027,0.60793,-0.271,-0.19094
0.1028,0.63443,-0.26993,-0.20722
0.1029,0.66209,-0.26605,-0.22393
0.103,0.70818,-0.26789,-0.25106
0.1031,0.76374,-0.27382,-0.28539
0.1032,0.82319,-0.28215,-0.32246
0.1033,0.88966,-0.2923,-0.3644
0.1034,0.95664,-0.3047,-0.40546
0.1035,1.0111,-0.31219,-0.43786
0.1036,1.0634,-0.31731,-0.46646
0.1037,1.1163,-0.32202,-0.49492
0.1038,1.1593,-0.32486,-0.51676
0.1039,1.1938,-0.323,-0.53409
0.104,1.2345,-0.3235,-0.55596
0.1041,1.2738,-0.32574,-0.58069
0.1042,1.308,-0.32833,-0.60536
0.1043,1.3457,-0.3324,-0.63629
0.1044,1.3853,-0.34075,-0.67138
0.1045,1.4089,-0.34559,-0.69928
0.1046,1.4212,-0.34618,-0.72041
0.1047,1.4327,-0.34575,-0.74218
0.1048,1.4404,-0.34613,-0.76251
0.1049,1.4424,-0.34446,-0.78162
0.105,1.4531,-0.34655,-0.80776
0.1051,1.4698,-0.35282,-0.84019
0.1052,1.4825,-0.36001,-0.87089
0.1053,1.4937,-0.36591,-0.90136
0.1054,1.5094,-0.37413,-0.9338
0.1055,1.5188,-0.38033,-0.96133
0.1056,1.5189,-0.38261,-0.98084
0.1057,1.5151,-0.38182,-0.99656
0.1058,1.508,-0.37992,-1.0077
0.1059,1.4946,-0.37443,-1.014
0.106,1.4876,-0.3701,-1.0234
0.1061,1.4922,-0.36914,-1.0398
0.1062,1.5028,-0.37053,-1.0588
0.1063,1.5154,-0.37136,-1.079
0.1064,1.5316,-0.37334,-1.1005
0.1065,1.5422,-0.3728,-1.1178
0.1066,1.5452,-0.36909,-1.1298
0.1067,1.5482,-0.3642,-1.1421
0.1068,1.5534,-0.36068,-1.1548
0.1069,1.5554,-0.35568,-1.1655
0.107,1.5612,-0.35195,-1.1785
0.1071,1.5742,-0.35084,-1.1961
0.1072,1.5884,-0.35112,-1.2135
0.1073,1.6005,-0.35025,-1.23
0.1074,1.6143,-0.3508,-1.2468
0.1075,1.62,-0.34936,-1.2576
0.1076,1.6104,-0.34327,-1.2575
0.1077,1.5916,-0.33358,-1.252
0.1078,1.5715,-0.32444,-1.2446
0.1079,1.5481,-0.31429,-1.235
0.108,1.5282,-0.30549,-1.2277
0.1081,1.5181,-0.30018,-1.2269
0.1082,1.5121,-0.29754,-1.2276
0.1083,1.5028,-0.29354,-1.2266
0.1084,1.4947,-0.29029,-1.226
0.1085,1.4857,-0.28719,-1.2246
0.1086,1.4698,-0.28254,-1.2179
0.1087,1.4487,-0.27574,-1.2082
0.1088,1.4282,-0.26992,-1.1983
0.1089,1.4055,-0.26363,-1.1868
0.109,1.3833,-0.25784,-1.1754
0.1091,1.3674,-0.25431,-1.1682
0.1092,1.3555,-0.25357,-1.1626
0.1093,1.3398,-0.25205,-1.1541
0.1094,1.3198,-0.2501,-1.142
0.1095,1.2925,-0.24649,-1.1244
0.1096,1.2546,-0.2403,-1.0989
0.1097,1.2099,-0.23172,-1.0691
0.1098,1.1666,-0.22442,-1.0396
0.1099,1.1242,-0.21781,-1.0105
0.11,1.0846,-0.21256,-0.98289
0.1101,1.0521,-0.20986,-0.96002
0.1102,1.0256,-0.21029,-0.94013
0.1103,0.99914,-0.21094,-0.92012
0.1104,0.97423,-0.2127,-0.90078
0.1105,0.9491,-0.21493,-0.88089
0.1106,0.91758,-0.21579,-0.85608
0.1107,0.87946,-0.21406,-0.82745
0.1108,0.84218,-0.213,-0.79927
0.1109,0.80594,-0.21262,-0.77168
0.111,0.77097,-0.21316,-0.74469
0.1111,0.74101,-0.21562,-0.72113
0.1112,0.71517,-0.22082,-0.69923
0.1113,0.68488,-0.22531,-0.67381
0.1114,0.64932,-0.22897,-0.64444
0.1115,0.61049,-0.23236,-0.6127
0.1116,0.56666,-0.23539,-0.5769
0.1117,0.51733,-0.23711,-0.53769
0.1118,0.46948,-0.24039,-0.4994
0.1119,0.42531,-0.24565,-0.46346
0.112,0.38475,-0.25283,-0.42961
0.1121,0.35081,-0.26222,-0.40045
0.1122,0.32568,-0.27464,-0.37669
0.1123,0.30324,-0.28703,-0.35462
0.1124,0.27975,-0.29834,-0.33184
0.1125,0.2541,-0.30802,-0.3081
0.1126,0.22425,-0.31571,-0.28161
0.1127,0.18915,-0.32063,-0.25245
0.1128,0.15446,-0.32505,-0.22404
0.1129,0.12257,-0.32878,-0.19786
0.113,0.092592,-0.33117,-0.17293
0.1131,0.064885,-0.33192,-0.14993
0.1132,0.040333,-0.33157,-0.12878
0.1133,0.014302,-0.32815,-0.10664
0.1134,-0.01488,-0.32215,-0.082436
0.1135,-0.046082,-0.31428,-0.057141
0.1136,-0.080061,-0.30468,-0.029641
0.1137,-0.11812,-0.29291,0.0003579
0.1138,-0.15454,-0.2816,0.029298
0.1139,-0.18503,-0.2711,0.054457
0.114,-0.20927,-0.26098,0.075977
0.1141,-0.22668,-0.25125,0.092888
0.1142,-0.23613,-0.24299,0.10495
0.1143,-0.24347,-0.23445,0.11583
0.1144,-0.25359,-0.22535,0.1286
0.1145,-0.26629,-0.21621,0.14266
0.1146,-0.28092,-0.20747,0.15816
0.1147,-0.29937,-0.19791,0.17597
0.1148,-0.31839,-0.18876,0.19401
0.1149,-0.3344,-0.18081,0.20994
0.115,-0.34767,-0.17397,0.22438
0.1151,-0.35909,-0.16751,0.23734
0.1152,-0.3666,-0.16256,0.24774
0.1153,-0.37257,-0.15821,0.25718
0.1154,-0.38087,-0.15342,0.2683
0.1155,-0.39197,-0.14783,0.28103
0.1156,-0.40412,-0.14243,0.29471
0.1157,-0.41721,-0.13687,0.30901
0.1158,-0.42745,-0.13246,0.32147
0.1159,-0.43047,-0.13051,0.3291
0.116,-0.42576,-0.13144,0.33189
0.1161,-0.41563,-0.13407,0.33084
0.1162,-0.40061,-0.13847,0.32646
0.1163,-0.38404,-0.14342,0.32082
0.1164,-0.36983,-0.14763,0.31655
0.1165,-0.35891,-0.1504,0.31386
0.1166,-0.35027,-0.15241,0.31251
0.1167,-0.34503,-0.15293,0.31297
0.1168,-0.34112,-0.15256,0.31381
0.1169,-0.33465,-0.15248,0.31231
0.117,-0.32433,-0.15351,0.30797
0.1171,-0.31135,-0.15487,0.30119
