0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.058344,0.31947,-0.25811
0.1029,-0.06685,0.2588,-0.18864
0.103,-0.073754,0.22046,-0.14331
0.1031,-0.078634,0.19071,-0.10862
0.1032,-0.079663,0.2004,-0.11721
0.1033,-0.089555,0.21853,-0.1256
0.1034,-0.096113,0.18913,-0.089837
0.1035,-0.101,0.15589,-0.051638
0.1036,-0.10538,0.13317,-0.024439
0.1037,-0.11336,0.080155,0.036584
0.1038,-0.1117,0.0010415,0.11432
0.1039,-0.10857,-0.048384,0.16111
0.104,-0.10329,-0.085348,0.19319
0.1041,-0.096807,-0.11727,0.21899
0.1042,-0.086224,-0.11913,0.21065
0.1043,-0.083281,-0.11299,0.20171
0.1044,-0.078614,-0.16293,0.2471
0.1045,-0.07039,-0.25117,0.32759
0.1046,-0.055914,-0.3517,0.41443
0.1047,-0.039139,-0.47045,0.51737
0.1048,-0.010446,-0.59043,0.60988
0.1049,0.021591,-0.66195,0.65065
0.105,0.055051,-0.70854,0.66478
0.1051,0.088634,-0.75375,0.67721
0.1052,0.12655,-0.77173,0.65808
0.1053,0.15681,-0.75997,0.6166
0.1054,0.18474,-0.77289,0.60189
0.1055,0.21216,-0.80671,0.60871
0.1056,0.24116,-0.8459,0.61943
0.1057,0.26774,-0.91394,0.66139
0.1058,0.30374,-1.0114,0.72355
0.1059,0.34472,-1.075,0.7471
0.106,0.38648,-1.1018,0.73269
0.1061,0.4254,-1.1284,0.72072
0.1062,0.46815,-1.1546,0.70458
0.1063,0.50624,-1.1727,0.68485
0.1064,0.54383,-1.2278,0.70248
0.1065,0.585,-1.3183,0.75215
0.1066,0.63344,-1.4045,0.79055
0.1067,0.68168,-1.4851,0.82334
0.1068,0.73688,-1.5792,0.86262
0.1069,0.79689,-1.6495,0.87335
0.107,0.85869,-1.6785,0.84083
0.1071,0.91646,-1.6862,0.79072
0.1072,0.97513,-1.6774,0.72296
0.1073,1.0273,-1.6433,0.63642
0.1074,1.0742,-1.6273,0.57305
0.1075,1.1188,-1.6529,0.55358
0.1076,1.1674,-1.6982,0.55002
0.1077,1.2147,-1.7473,0.55155
0.1078,1.2663,-1.8061,0.55851
0.1079,1.32,-1.8453,0.54366
0.108,1.3739,-1.8556,0.49958
0.1081,1.4235,-1.8635,0.45721
0.1082,1.4754,-1.8799,0.42098
0.1083,1.525,-1.886,0.37671
0.1084,1.5733,-1.9024,0.34393
0.1085,1.6214,-1.9442,0.3368
