0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.0191,0.70458,0.35969
0.107,-1.0023,0.68978,0.37316
0.1071,-0.99054,0.66841,0.38898
0.1072,-0.98012,0.64355,0.4104
0.1073,-0.98104,0.61031,0.45097
0.1074,-0.97777,0.57562,0.48288
0.1075,-0.9576,0.55268,0.49256
0.1076,-0.93577,0.52966,0.51108
0.1077,-0.91742,0.50327,0.53886
0.1078,-0.88953,0.48012,0.54833
0.1079,-0.8564,0.46108,0.55172
0.108,-0.82834,0.43567,0.56426
0.1081,-0.80007,0.4088,0.57233
0.1082,-0.77055,0.38158,0.5809
0.1083,-0.74681,0.3508,0.60073
0.1084,-0.71687,0.32119,0.61642
0.1085,-0.66984,0.30411,0.61073
0.1086,-0.61317,0.29332,0.59726
0.1087,-0.55418,0.2832,0.58422
0.1088,-0.49128,0.27302,0.56511
0.1089,-0.43253,0.2605,0.54639
0.109,-0.38257,0.23907,0.53972
0.1091,-0.3334,0.21562,0.53824
0.1092,-0.28157,0.19402,0.53833
0.1093,-0.23551,0.17062,0.54837
0.1094,-0.19174,0.14393,0.56933
0.1095,-0.14357,0.12168,0.59845
0.1096,-0.094568,0.1026,0.65233
0.1097,-0.047459,0.087171,0.7612
0.1098,0.0050278,0.082517,0.95979
0.1099,0.057143,0.092977,1.2364
0.11,0.10352,0.10558,1.5339
0.1101,0.1446,0.11924,1.802
0.1102,0.18963,0.13621,2.0045
0.1103,0.23608,0.15323,2.1469
0.1104,0.28537,0.16411,2.2533
0.1105,0.34266,0.17415,2.343
0.1106,0.40448,0.18556,2.4421
0.1107,0.46203,0.19464,2.573
0.1108,0.52038,0.2028,2.7255
0.1109,0.58152,0.21589,2.8847
0.111,0.63913,0.22946,3.0456
0.1111,0.6905,0.23993,3.191
0.1112,0.74119,0.24608,3.2972
0.1113,0.79015,0.24517,3.3609
0.1114,0.83838,0.23269,3.3932
0.1115,0.89398,0.21523,3.4041
0.1116,0.96062,0.2002,3.4127
0.1117,1.0312,0.19015,3.4367
0.1118,1.1025,0.18668,3.4701
0.1119,1.1723,0.19447,3.4921
0.112,1.2358,0.20849,3.4882
0.1121,1.2918,0.22158,3.4401
0.1122,1.3472,0.23099,3.3283
0.1123,1.4019,0.23588,3.1532
0.1124,1.4528,0.23102,2.9291
0.1125,1.5026,0.21837,2.664
0.1126,1.5548,0.2038,2.3751
0.1127,1.6064,0.19062,2.0964
0.1128,1.6577,0.17911,1.8546
0.1129,1.7106,0.17363,1.6567
0.113,1.7611,0.17294,1.5008
0.1131,1.8047,0.17082,1.3677
0.1132,1.8473,0.1625,1.2199
0.1133,1.8937,0.14828,1.0271
0.1134,1.9433,0.1265,0.78155
0.1135,1.9979,0.09936,0.48405
0.1136,2.0604,0.073023,0.14865
0.1137,2.1263,0.05322,-0.18909
0.1138,2.1952,0.04093,-0.48864
0.1139,2.279,0.038771,-0.72766
0.114,2.4047,0.045827,-0.90574
0.1141,2.6319,0.055989,-1.034
0.1142,3.0247,0.061908,-1.1253
0.1143,3.4735,0.063331,-1.1919
0.1144,3.8191,0.06088,-1.2378
0.1145,4.0165,0.055283,-1.2648
0.1146,4.1015,0.048849,-1.2796
0.1147,4.1341,0.048789,-1.2912
0.1148,4.1731,0.059375,-1.3033
0.1149,4.2632,0.078914,-1.3174
0.115,4.422,0.10166,-1.333
0.1151,4.6338,0.12495,-1.3494
0.1152,4.8619,0.14626,-1.3667
0.1153,5.061,0.16313,-1.3851
0.1154,5.1861,0.17306,-1.4012
0.1155,5.2053,0.17733,-1.4117
0.1156,5.117,0.18028,-1.4192
0.1157,4.9602,0.19016,-1.4296
0.1158,4.8103,0.2125,-1.4467
0.1159,4.7466,0.24726,-1.4725
0.116,4.8106,0.28826,-1.5056
0.1161,4.9833,0.32789,-1.5389
0.1162,5.1934,0.35804,-1.5635
0.1163,5.3429,0.37574,-1.5768
0.1164,5.3486,0.38394,-1.5799
0.1165,5.1759,0.38935,-1.5746
0.1166,4.8401,0.39759,-1.5646
0.1167,4.3875,0.41538,-1.5555
0.1168,3.8899,0.44632,-1.5498
0.1169,3.437,0.48775,-1.5478
0.117,3.1024,0.53317,-1.5513
0.1171,2.9076,0.57944,-1.5621
0.1172,2.8263,0.62201,-1.5758
0.1173,2.8002,0.65398,-1.5854
0.1174,2.7466,0.67269,-1.5862
0.1175,2.5878,0.68531,-1.5791
0.1176,2.3074,0.70015,-1.5678
0.1177,1.9673,0.72216,-1.558
0.1178,1.651,0.75271,-1.5529
0.1179,1.4119,0.78998,-1.5532
0.118,1.2626,0.82661,-1.5572
0.1181,1.1735,0.85578,-1.5611
0.1182,1.1142,0.87485,-1.5601
0.1183,1.0645,0.88548,-1.5518
0.1184,1.0111,0.88988,-1.5342
0.1185,0.943,0.89163,-1.5041
0.1186,0.85554,0.89314,-1.459
0.1187,0.7546,0.8953,-1.4014
0.1188,0.65168,0.89817,-1.3375
0.1189,0.55683,0.90297,-1.2756
0.119,0.47771,0.90875,-1.2222
0.1191,0.41656,0.91342,-1.1794
0.1192,0.3681,0.91555,-1.1441
0.1193,0.32337,0.91687,-1.1124
0.1194,0.27513,0.92144,-1.0833
0.1195,0.21762,0.93531,-1.0572
0.1196,0.14888,0.96044,-1.0329
0.1197,0.073222,0.99168,-1.0082
0.1198,-0.0018898,1.0195,-0.98038
0.1199,-0.070926,1.0372,-0.94808
0.12,-0.12945,1.0411,-0.91197
0.1201,-0.17527,1.0327,-0.87495
0.1202,-0.21199,1.0175,-0.83915
0.1203,-0.24777,1.0025,-0.80391
0.1204,-0.28937,0.99113,-0.76603
0.1205,-0.34111,0.9847,-0.72227
0.1206,-0.40391,0.98336,-0.67139
0.1207,-0.47323,0.9852,-0.61531
0.1208,-0.54128,0.98557,-0.55706
0.1209,-0.60335,0.9808,-0.49838
0.121,-0.65787,0.96803,-0.43903
