0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,1.0725,-1.3385,0.25346
0.1139,1.1102,-1.3183,0.19749
0.114,1.1406,-1.3002,0.1462
0.1141,1.1665,-1.2823,0.099548
0.1142,1.1851,-1.2662,0.061236
0.1143,1.2037,-1.2483,0.018994
0.1144,1.2268,-1.2239,-0.031724
0.1145,1.2471,-1.1985,-0.07765
0.1146,1.2625,-1.1735,-0.11881
0.1147,1.2793,-1.1449,-0.16808
0.1148,1.293,-1.1158,-0.2147
0.1149,1.301,-1.0884,-0.25583
0.115,1.3054,-1.0606,-0.29616
0.1151,1.3069,-1.0321,-0.33414
0.1152,1.3036,-1.0039,-0.36602
0.1153,1.3013,-0.97256,-0.40092
0.1154,1.3004,-0.93804,-0.43999
0.1155,1.2992,-0.90114,-0.48005
0.1156,1.294,-0.86448,-0.51649
0.1157,1.2844,-0.82904,-0.5506
0.1158,1.2683,-0.79566,-0.58055
0.1159,1.2448,-0.7657,-0.60261
0.116,1.2166,-0.73652,-0.61951
0.1161,1.1859,-0.70641,-0.63443
0.1162,1.1509,-0.67635,-0.64626
0.1163,1.1132,-0.64662,-0.65589
0.1164,1.0752,-0.61485,-0.6665
0.1165,1.0357,-0.58167,-0.67753
0.1166,0.9946,-0.54778,-0.68923
0.1167,0.95454,-0.51214,-0.70422
0.1168,0.91314,-0.47497,-0.71902
0.1169,0.86825,-0.43896,-0.72967
0.117,0.81914,-0.40419,-0.73584
0.1171,0.76927,-0.36863,-0.74221
0.1172,0.71799,-0.33238,-0.74826
0.1173,0.66478,-0.29678,-0.75374
0.1174,0.61132,-0.26081,-0.76266
0.1175,0.55684,-0.22522,-0.77506
0.1176,0.49819,-0.19226,-0.78833
0.1177,0.43665,-0.16245,-0.80751
0.1178,0.37442,-0.13477,-0.84524
0.1179,0.31087,-0.11176,-0.92215
0.118,0.24654,-0.097377,-1.0776
0.1181,0.18499,-0.094044,-1.3201
0.1182,0.12574,-0.10013,-1.5812
0.1183,0.066828,-0.11133,-1.8079
0.1184,0.010682,-0.12244,-1.9962
0.1185,-0.040692,-0.12975,-2.1537
0.1186,-0.092107,-0.13023,-2.2851
0.1187,-0.14688,-0.12425,-2.4063
0.1188,-0.20338,-0.11589,-2.5335
0.1189,-0.26204,-0.10903,-2.6654
0.119,-0.3255,-0.10375,-2.7994
0.1191,-0.39109,-0.10051,-2.9399
0.1192,-0.45564,-0.10034,-3.0768
0.1193,-0.52089,-0.10161,-3.1858
0.1194,-0.58811,-0.099823,-3.2571
0.1195,-0.65559,-0.092075,-3.2934
0.1196,-0.72585,-0.076049,-3.2992
0.1197,-0.80302,-0.051074,-3.2922
0.1198,-0.88605,-0.021643,-3.2974
0.1199,-0.97205,0.0037949,-3.3165
0.12,-1.0608,0.02035,-3.3324
0.1201,-1.1487,0.027235,-3.335
0.1202,-1.23,0.026309,-3.3154
0.1203,-1.3041,0.022832,-3.2567
0.1204,-1.3735,0.024,-3.1523
0.1205,-1.4372,0.032854,-3.0042
0.1206,-1.4958,0.04963,-2.805
0.1207,-1.5537,0.074409,-2.5532
0.1208,-1.6119,0.1048,-2.2735
0.1209,-1.6685,0.13501,-1.994
0.121,-1.7268,0.16178,-1.7276
0.1211,-1.789,0.18371,-1.485
0.1212,-1.8514,0.19894,-1.2702
0.1213,-1.9123,0.20947,-1.0649
0.1214,-1.9756,0.22346,-0.85043
0.1215,-2.0413,0.24588,-0.62495
0.1216,-2.1066,0.27578,-0.38411
0.1217,-2.1734,0.31143,-0.11938
0.1218,-2.2425,0.34907,0.15701
0.1219,-2.3081,0.37956,0.41866
0.122,-2.368,0.39678,0.64498
0.1221,-2.4261,0.40171,0.82572
0.1222,-2.483,0.39602,0.9657
0.1223,-2.5368,0.38036,1.0773
0.1224,-2.5919,0.36006,1.1685
0.1225,-2.6555,0.34113,1.2412
0.1226,-2.7357,0.32495,1.2949
0.1227,-2.8492,0.31162,1.3309
0.1228,-3.008,0.3018,1.3532
0.1229,-3.1881,0.29124,1.3672
0.123,-3.3477,0.27411,1.3795
0.1231,-3.471,0.25043,1.3951
0.1232,-3.5653,0.22384,1.415
0.1233,-3.6406,0.19602,1.4385
0.1234,-3.709,0.17034,1.4646
0.1235,-3.777,0.15197,1.4911
0.1236,-3.8384,0.14164,1.5147
0.1237,-3.8868,0.13538,1.5352
0.1238,-3.9246,0.1302,1.5544
0.1239,-3.9499,0.12288,1.5736
0.124,-3.9559,0.10922,1.5941
0.1241,-3.9433,0.088416,1.6176
