0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.46835,0.17411,0.45912
0.1126,-0.47982,0.18416,0.49411
0.1127,-0.48733,0.17814,0.5149
0.1128,-0.48447,0.16584,0.53124
0.1129,-0.45418,0.13884,0.5316
0.113,-0.43833,0.11073,0.53403
0.1131,-0.45134,0.10886,0.55513
0.1132,-0.44511,0.10752,0.57814
0.1133,-0.42432,0.099804,0.59419
0.1134,-0.437,0.1027,0.62005
0.1135,-0.44223,0.10472,0.64112
0.1136,-0.43384,0.093376,0.65251
0.1137,-0.43135,0.079395,0.65881
0.1138,-0.42558,0.063341,0.66154
0.1139,-0.40058,0.041596,0.65689
0.114,-0.38241,0.025207,0.65952
0.1141,-0.39019,0.033537,0.67916
0.1142,-0.40153,0.051109,0.70622
0.1143,-0.40692,0.067486,0.7323
0.1144,-0.41591,0.079906,0.75574
0.1145,-0.42015,0.081658,0.76365
0.1146,-0.40628,0.062637,0.75549
0.1147,-0.38555,0.041053,0.74603
0.1148,-0.36377,0.024115,0.73873
0.1149,-0.33507,0.0037875,0.7227
0.115,-0.30399,-0.021267,0.70568
0.1151,-0.279,-0.03727,0.69512
0.1152,-0.25312,-0.051686,0.68397
0.1153,-0.23033,-0.067817,0.66917
0.1154,-0.22121,-0.078473,0.66178
0.1155,-0.21134,-0.085276,0.65359
0.1156,-0.19002,-0.098474,0.63917
0.1157,-0.16123,-0.11606,0.62036
0.1158,-0.1378,-0.12711,0.60871
0.1159,-0.11514,-0.13126,0.60001
0.116,-0.092673,-0.13429,0.59384
0.1161,-0.083611,-0.13039,0.59184
0.1162,-0.079877,-0.12621,0.58821
0.1163,-0.066107,-0.13091,0.57388
0.1164,-0.046391,-0.14295,0.55498
0.1165,-0.027628,-0.15403,0.53418
0.1166,0.0022733,-0.17018,0.50859
0.1167,0.044134,-0.19093,0.47843
0.1168,0.086455,-0.21161,0.44877
0.1169,0.1279,-0.23192,0.41525
0.117,0.172,-0.25521,0.38016
0.1171,0.20697,-0.27137,0.35094
0.1172,0.22935,-0.27881,0.32791
0.1173,0.24929,-0.28437,0.30288
0.1174,0.27181,-0.29161,0.27819
0.1175,0.2943,-0.29613,0.25455
0.1176,0.32187,-0.30342,0.2279
0.1177,0.35239,-0.31342,0.19894
0.1178,0.37465,-0.31977,0.17587
0.1179,0.38796,-0.32136,0.15433
0.118,0.40014,-0.32458,0.13085
0.1181,0.40832,-0.32854,0.10579
0.1182,0.41159,-0.33084,0.082021
0.1183,0.41873,-0.3349,0.053688
0.1184,0.43317,-0.34446,0.021716
0.1185,0.44828,-0.35431,-0.011182
0.1186,0.46801,-0.36746,-0.047557
0.1187,0.49567,-0.38676,-0.090781
0.1188,0.52206,-0.40741,-0.13332
0.1189,0.53899,-0.42157,-0.17166
0.119,0.55169,-0.43165,-0.20663
0.1191,0.56003,-0.43641,-0.23764
0.1192,0.56306,-0.43543,-0.26384
0.1193,0.56646,-0.4322,-0.29022
0.1194,0.57707,-0.43198,-0.31907
0.1195,0.59098,-0.43262,-0.34876
0.1196,0.60438,-0.43352,-0.37899
0.1197,0.61771,-0.43621,-0.41204
0.1198,0.6289,-0.43969,-0.4453
0.1199,0.63436,-0.44037,-0.4777
0.12,0.63728,-0.44054,-0.51117
0.1201,0.64035,-0.44092,-0.54641
0.1202,0.64333,-0.44036,-0.58166
0.1203,0.64781,-0.43967,-0.61992
0.1204,0.65741,-0.44311,-0.66443
0.1205,0.67009,-0.44944,-0.71537
0.1206,0.68272,-0.45629,-0.77237
0.1207,0.69448,-0.46258,-0.83855
0.1208,0.70125,-0.4652,-0.91557
0.1209,0.7029,-0.46313,-1.013
0.121,0.69922,-0.45509,-1.1408
0.1211,0.69433,-0.44411,-1.3063
0.1212,0.68918,-0.43192,-1.4966
0.1213,0.6842,-0.41897,-1.6798
0.1214,0.6824,-0.40825,-1.8239
0.1215,0.68203,-0.39966,-1.9176
0.1216,0.67897,-0.39125,-1.9628
0.1217,0.67381,-0.38286,-1.9698
0.1218,0.66868,-0.37583,-1.9594
0.1219,0.66099,-0.36796,-1.9508
0.122,0.65112,-0.35919,-1.9494
0.1221,0.64301,-0.35191,-1.9557
0.1222,0.63734,-0.34696,-1.9654
0.1223,0.63211,-0.34264,-1.9647
0.1224,0.62885,-0.34024,-1.9399
0.1225,0.62722,-0.33936,-1.8911
0.1226,0.62318,-0.33681,-1.8218
0.1227,0.61508,-0.33096,-1.7352
0.1228,0.60495,-0.32392,-1.6423
0.1229,0.59223,-0.31513,-1.5556
0.123,0.57701,-0.30434,-1.4778
0.1231,0.5626,-0.29399,-1.4075
0.1232,0.55025,-0.28571,-1.3431
0.1233,0.53703,-0.2769,-1.2811
0.1234,0.52226,-0.26722,-1.2193
0.1235,0.50605,-0.25736,-1.1611
0.1236,0.48609,-0.24608,-1.1093
0.1237,0.46077,-0.23167,-1.0647
0.1238,0.43215,-0.21616,-1.0279
0.1239,0.40074,-0.20031,-0.99785
0.124,0.36602,-0.18399,-0.9727
0.1241,0.32947,-0.16881,-0.95222
0.1242,0.29184,-0.15719,-0.93522
0.1243,0.24887,-0.14769,-0.91927
0.1244,0.19452,-0.13936,-0.90232
0.1245,0.11968,-0.13244,-0.88297
0.1246,0.0063727,-0.12647,-0.85896
0.1247,-0.1688,-0.12043,-0.82991
0.1248,-0.40602,-0.11628,-0.79758
0.1249,-0.6617,-0.11453,-0.76398
0.125,-0.88614,-0.11347,-0.73026
0.1251,-1.0592,-0.11231,-0.69798
0.1252,-1.1864,-0.11202,-0.66741
0.1253,-1.2849,-0.11081,-0.63795
0.1254,-1.371,-0.10762,-0.60945
0.1255,-1.4559,-0.1039,-0.58174
0.1256,-1.5467,-0.10034,-0.55323
0.1257,-1.6449,-0.094731,-0.52359
0.1258,-1.7418,-0.086944,-0.49401
0.1259,-1.8245,-0.077801,-0.46508
0.126,-1.881,-0.066782,-0.43617
0.1261,-1.9024,-0.05307,-0.40792
0.1262,-1.8876,-0.038033,-0.38108
0.1263,-1.8492,-0.021579,-0.35535
0.1264,-1.8054,-0.003508,-0.33017
0.1265,-1.769,0.01408,-0.30565
0.1266,-1.742,0.028089,-0.28079
0.1267,-1.7166,0.038602,-0.25452
0.1268,-1.6759,0.046244,-0.22689
0.1269,-1.6024,0.051751,-0.19846
0.127,-1.4863,0.057012,-0.16902
0.1271,-1.329,0.064605,-0.13891
0.1272,-1.1412,0.074468,-0.10875
0.1273,-0.94617,0.086181,-0.078598
0.1274,-0.77549,0.099402,-0.047984
0.1275,-0.65099,0.11282,-0.017156
0.1276,-0.57182,0.12434,0.013593
0.1277,-0.5248,0.13417,0.043852
0.1278,-0.49684,0.14267,0.073291
0.1279,-0.47907,0.14976,0.10195
0.128,-0.46708,0.15625,0.13039
0.1281,-0.4596,0.16433,0.15837
0.1282,-0.45583,0.17383,0.18551
0.1283,-0.45551,0.1834,0.21216
0.1284,-0.45852,0.19196,0.23901
0.1285,-0.46366,0.19825,0.26606
0.1286,-0.46898,0.20012,0.29373
0.1287,-0.47361,0.19759,0.32239
0.1288,-0.4769,0.19198,0.35156
0.1289,-0.4774,0.18386,0.38005
0.129,-0.47714,0.17535,0.40846
0.1291,-0.47667,0.1679,0.43658
0.1292,-0.47711,0.16237,0.46462
0.1293,-0.47916,0.15851,0.49287
0.1294,-0.4831,0.15587,0.52186
0.1295,-0.48835,0.15429,0.55093
0.1296,-0.49301,0.15267,0.57902
0.1297,-0.4957,0.15049,0.60497
0.1298,-0.49607,0.14804,0.62793
0.1299,-0.49399,0.14575,0.64696
0.13,-0.48939,0.14343,0.66196
0.1301,-0.48343,0.14162,0.67331
0.1302,-0.47725,0.14028,0.68206
0.1303,-0.47106,0.13835,0.68951
0.1304,-0.4647,0.13466,0.69717
0.1305,-0.45826,0.12912,0.70562
0.1306,-0.4511,0.12132,0.71474
0.1307,-0.44253,0.11119,0.72374
0.1308,-0.43251,0.099524,0.73179
0.1309,-0.4215,0.087425,0.73802
0.131,-0.40972,0.075018,0.74247
0.1311,-0.39785,0.062748,0.74559
0.1312,-0.38644,0.051017,0.74806
0.1313,-0.37536,0.039627,0.75031
0.1314,-0.36386,0.027896,0.75259
0.1315,-0.35138,0.016007,0.75433
0.1316,-0.33721,0.0039848,0.75459
0.1317,-0.32105,-0.0081564,0.7524
0.1318,-0.30311,-0.019962,0.74705
0.1319,-0.28401,-0.030509,0.73787
0.132,-0.26414,-0.039814,0.72506
0.1321,-0.24402,-0.048067,0.70946
0.1322,-0.22389,-0.055576,0.69216
