0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.44239,0.84157,-0.38161
0.1043,-0.48954,0.86303,-0.34861
0.1044,-0.52563,0.87613,-0.31717
0.1045,-0.56465,0.89618,-0.28005
0.1046,-0.61735,0.92309,-0.24349
0.1047,-0.66365,0.94085,-0.20827
0.1048,-0.6948,0.9544,-0.17294
0.1049,-0.74163,0.97617,-0.13314
0.105,-0.80045,1.008,-0.088208
0.1051,-0.85465,1.0398,-0.04189
0.1052,-0.90399,1.0637,0.00067269
0.1053,-0.94688,1.0789,0.041597
0.1054,-0.9879,1.0936,0.082847
0.1055,-1.0335,1.1102,0.12449
0.1056,-1.0802,1.127,0.166
0.1057,-1.1212,1.1404,0.20855
0.1058,-1.1603,1.1528,0.25143
0.1059,-1.2034,1.1677,0.29683
0.106,-1.2523,1.1874,0.34463
0.1061,-1.3046,1.2079,0.39212
0.1062,-1.3541,1.2243,0.43729
0.1063,-1.3985,1.2353,0.48087
0.1064,-1.4394,1.2432,0.5239
0.1065,-1.4795,1.251,0.56675
0.1066,-1.5196,1.259,0.60855
0.1067,-1.5579,1.2642,0.64913
0.1068,-1.6,1.2697,0.68937
0.1069,-1.6583,1.2809,0.73083
0.107,-1.7348,1.2976,0.77271
0.1071,-1.8287,1.3133,0.81242
0.1072,-1.9485,1.3249,0.84851
0.1073,-2.1151,1.336,0.88157
0.1074,-2.3312,1.3498,0.91129
0.1075,-2.5659,1.3642,0.93695
0.1076,-2.7924,1.3779,0.95912
0.1077,-2.9913,1.3924,0.98027
0.1078,-3.1486,1.4088,1.0023
0.1079,-3.267,1.4244,1.0262
0.108,-3.3646,1.4373,1.0516
0.1081,-3.4612,1.4471,1.0771
0.1082,-3.5612,1.4526,1.1014
0.1083,-3.6707,1.4535,1.1238
0.1084,-3.7926,1.4532,1.1437
0.1085,-3.9102,1.454,1.1615
0.1086,-4.0003,1.4542,1.1782
0.1087,-4.0471,1.4517,1.1951
0.1088,-4.0448,1.4472,1.2134
0.1089,-3.999,1.4401,1.2349
0.109,-3.9311,1.4272,1.259
0.1091,-3.8716,1.4075,1.2828
0.1092,-3.8326,1.3842,1.3042
0.1093,-3.8083,1.3609,1.3226
0.1094,-3.7878,1.3397,1.3368
0.1095,-3.7527,1.3207,1.3458
0.1096,-3.6781,1.3027,1.3516
0.1097,-3.5474,1.2835,1.3575
0.1098,-3.3613,1.262,1.3643
0.1099,-3.1277,1.2365,1.3718
0.11,-2.8618,1.2052,1.38
0.1101,-2.5952,1.1685,1.3879
0.1102,-2.361,1.1297,1.3933
0.1103,-2.1724,1.0917,1.3952
0.1104,-2.023,1.0558,1.3936
0.1105,-1.9014,1.0221,1.3886
0.1106,-1.7993,0.98931,1.3811
0.1107,-1.7112,0.95388,1.3732
0.1108,-1.6336,0.9118,1.3662
0.1109,-1.5638,0.85948,1.3592
0.111,-1.4998,0.79127,1.3517
0.1111,-1.4405,0.69556,1.3425
0.1112,-1.3861,0.5457,1.3301
0.1113,-1.3391,0.29776,1.3152
0.1114,-1.3018,-0.057719,1.3002
0.1115,-1.274,-0.44372,1.2858
0.1116,-1.2522,-0.75897,1.2718
0.1117,-1.233,-0.96848,1.2583
0.1118,-1.2133,-1.0895,1.2448
0.1119,-1.1879,-1.1547,1.228
0.112,-1.1539,-1.2069,1.2054
0.1121,-1.1145,-1.2882,1.179
0.1122,-1.0753,-1.4175,1.1512
0.1123,-1.038,-1.5914,1.1216
0.1124,-1.0025,-1.7982,1.0907
0.1125,-0.97,-2.0123,1.0616
0.1126,-0.93927,-2.1922,1.0359
0.1127,-0.90575,-2.3038,1.012
0.1128,-0.86463,-2.3375,0.98744
0.1129,-0.81294,-2.3066,0.95842
0.113,-0.75017,-2.2501,0.92088
0.1131,-0.67972,-2.2224,0.87496
0.1132,-0.60882,-2.2586,0.82506
0.1133,-0.54492,-2.352,0.77521
0.1134,-0.49223,-2.4669,0.72819
0.1135,-0.45026,-2.5545,0.68618
0.1136,-0.41459,-2.5656,0.64807
0.1137,-0.37878,-2.4707,0.60913
0.1138,-0.33653,-2.2707,0.56522
0.1139,-0.28343,-1.9863,0.51402
0.114,-0.21937,-1.6552,0.45441
0.1141,-0.14942,-1.3334,0.38863
0.1142,-0.080278,-1.0733,0.32188
0.1143,-0.01614,-0.8938,0.25772
0.1144,0.040676,-0.78376,0.19818
0.1145,0.089234,-0.7181,0.14623
0.1146,0.13256,-0.66558,0.10204
0.1147,0.17771,-0.59792,0.059744
0.1148,0.23047,-0.50418,0.013178
0.1149,0.29204,-0.39289,-0.039394
0.115,0.35955,-0.28648,-0.097009
0.1151,0.4269,-0.21028,-0.15655
0.1152,0.48618,-0.16853,-0.21173
0.1153,0.53166,-0.14778,-0.2574
0.1154,0.56212,-0.13629,-0.29312
0.1155,0.58026,-0.12826,-0.32113
0.1156,0.59145,-0.12219,-0.34487
0.1157,0.60242,-0.11737,-0.37009
0.1158,0.6181,-0.11381,-0.40143
0.1159,0.6397,-0.11261,-0.43894
0.116,0.66543,-0.11382,-0.48051
0.1161,0.69183,-0.11522,-0.52391
0.1162,0.71435,-0.1153,-0.56505
0.1163,0.72969,-0.11414,-0.59961
0.1164,0.7377,-0.11179,-0.62663
0.1165,0.74131,-0.10838,-0.64837
0.1166,0.74545,-0.10493,-0.66865
0.1167,0.75584,-0.10174,-0.69307
0.1168,0.77569,-0.098359,-0.72572
0.1169,0.80321,-0.095094,-0.76493
0.117,0.83283,-0.092477,-0.80524
0.1171,0.85841,-0.089689,-0.84185
0.1172,0.87481,-0.085985,-0.87064
0.1173,0.8789,-0.081264,-0.88862
0.1174,0.87089,-0.07482,-0.89679
0.1175,0.85434,-0.065917,-0.89943
0.1176,0.83415,-0.055643,-0.90045
