0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.1349,0.82908,0.23575
0.107,-1.0285,0.75651,0.18646
0.1071,-0.95224,0.69781,0.16677
0.1072,-0.89365,0.64909,0.1568
0.1073,-0.90323,0.62825,0.18961
0.1074,-0.91458,0.59182,0.24027
0.1075,-0.86244,0.52668,0.24442
0.1076,-0.80737,0.46959,0.23398
0.1077,-0.76821,0.42444,0.22923
0.1078,-0.67287,0.35907,0.19237
0.1079,-0.54914,0.29343,0.12741
0.108,-0.44547,0.23168,0.08166
0.1081,-0.36282,0.17117,0.058282
0.1082,-0.292,0.11405,0.040884
0.1083,-0.26906,0.0738,0.051757
0.1084,-0.25421,0.021599,0.079676
0.1085,-0.16576,-0.058886,0.054801
0.1086,-0.01084,-0.15208,-0.024156
0.1087,0.17427,-0.24155,-0.1301
0.1088,0.39926,-0.33323,-0.26364
0.1089,0.63302,-0.41326,-0.40717
0.109,0.81147,-0.47607,-0.50525
0.1091,0.94985,-0.53212,-0.57176
0.1092,1.0775,-0.58779,-0.63221
0.1093,1.1531,-0.62731,-0.65658
0.1094,1.177,-0.66023,-0.63335
0.1095,1.2194,-0.69884,-0.62276
0.1096,1.2912,-0.74109,-0.63747
0.1097,1.3739,-0.78407,-0.6612
0.1098,1.512,-0.84552,-0.72163
0.1099,1.7091,-0.91452,-0.83422
0.11,1.8768,-0.96949,-0.93216
0.1101,1.9886,-1.0118,-0.98924
0.1102,2.0968,-1.0599,-1.041
0.1103,2.1964,-1.1047,-1.0908
0.1104,2.2705,-1.1463,-1.1186
0.1105,2.3785,-1.1956,-1.1697
0.1106,2.5448,-1.2503,-1.2686
0.1107,2.7149,-1.2925,-1.3793
0.1108,2.884,-1.3318,-1.4898
0.1109,3.086,-1.3738,-1.6309
0.111,3.2807,-1.4073,-1.774
0.1111,3.4141,-1.4224,-1.8752
0.1112,3.5018,-1.4302,-1.9383
0.1113,3.5516,-1.4295,-1.9716
0.1114,3.5467,-1.4217,-1.957
0.1115,3.5307,-1.4192,-1.9283
0.1116,3.5637,-1.4316,-1.9356
0.1117,3.6361,-1.4464,-1.9806
0.1118,3.7282,-1.4618,-2.045
0.1119,3.8469,-1.4774,-2.1377
0.112,3.9673,-1.4866,-2.2395
0.1121,4.0549,-1.4831,-2.3212
0.1122,4.128,-1.479,-2.3881
0.1123,4.1996,-1.4733,-2.4532
0.1124,4.2458,-1.4609,-2.4965
0.1125,4.2784,-1.446,-2.5269
0.1126,4.3368,-1.4381,-2.5755
0.1127,4.4134,-1.4283,-2.645
0.1128,4.4955,-1.4148,-2.7246
0.1129,4.6003,-1.4007,-2.828
0.113,4.7035,-1.3812,-2.9348
0.1131,4.7452,-1.345,-2.9967
0.1132,4.726,-1.3013,-3.0059
0.1133,4.6797,-1.2576,-2.989
0.1134,4.5978,-1.2129,-2.9389
0.1135,4.5052,-1.1679,-2.8794
0.1136,4.445,-1.1327,-2.8445
0.1137,4.4243,-1.0999,-2.8476
0.1138,4.4138,-1.0635,-2.8646
0.1139,4.4234,-1.0258,-2.9027
0.114,4.4656,-0.99094,-2.9701
0.1141,4.5026,-0.94923,-3.0371
0.1142,4.5075,-0.90328,-3.0742
0.1143,4.4943,-0.85742,-3.0923
0.1144,4.46,-0.81071,-3.0902
0.1145,4.3963,-0.7586,-3.0642
0.1146,4.3387,-0.71032,-3.0411
0.1147,4.3157,-0.66577,-3.0496
0.1148,4.3067,-0.61968,-3.0735
0.1149,4.2928,-0.56944,-3.0968
0.115,4.2736,-0.51973,-3.1139
0.1151,4.229,-0.46564,-3.1097
0.1152,4.1386,-0.40641,-3.0643
0.1153,4.0204,-0.34622,-2.9913
0.1154,3.8922,-0.28766,-2.905
0.1155,3.7524,-0.22504,-2.8081
0.1156,3.6215,-0.16141,-2.7158
0.1157,3.5332,-0.099012,-2.6552
0.1158,3.4949,-0.037312,-2.6276
0.1159,3.508,0.024388,-2.6274
0.116,3.5766,0.080771,-2.6514
0.1161,3.6691,0.1351,-2.6787
0.1162,3.7354,0.19034,-2.676
0.1163,3.7577,0.24522,-2.6419
0.1164,3.7363,0.29719,-2.5888
0.1165,3.6645,0.35107,-2.5194
0.1166,3.558,0.40483,-2.4447
0.1167,3.4555,0.45598,-2.3881
0.1168,3.3654,0.50674,-2.3453
0.1169,3.2713,0.56168,-2.3011
0.117,3.1765,0.61654,-2.2578
0.1171,3.0798,0.67144,-2.2153
0.1172,2.9479,0.72946,-2.1505
0.1173,2.7604,0.79142,-2.0583
0.1174,2.5322,0.85386,-1.9536
0.1175,2.2758,0.91986,-1.8432
0.1176,2.007,0.98881,-1.7337
0.1177,1.7696,1.0562,-1.6549
0.1178,1.5907,1.1186,-1.6206
0.1179,1.4544,1.1789,-1.6152
0.118,1.3434,1.2353,-1.623
0.1181,1.2474,1.2873,-1.6366
0.1182,1.1402,1.3366,-1.6334
0.1183,1.0029,1.3852,-1.5987
0.1184,0.8469,1.4299,-1.5399
0.1185,0.68114,1.4716,-1.4648
0.1186,0.50472,1.5113,-1.3711
0.1187,0.33321,1.5478,-1.2727
0.1188,0.18489,1.5787,-1.1856
0.1189,0.056288,1.6062,-1.1096
0.119,-0.058948,1.6304,-1.0396
0.1191,-0.1641,1.6522,-0.97484
0.1192,-0.27799,1.6748,-0.90065
0.1193,-0.41844,1.7021,-0.80379
0.1194,-0.5763,1.7322,-0.69161
0.1195,-0.73536,1.7639,-0.5794
0.1196,-0.88635,1.795,-0.47457
0.1197,-1.0109,1.8223,-0.39248
0.1198,-1.0925,1.8417,-0.34568
0.1199,-1.1408,1.8546,-0.32665
0.12,-1.1707,1.8619,-0.32131
0.1201,-1.1866,1.8647,-0.32627
0.1202,-1.2039,1.865,-0.32781
0.1203,-1.2473,1.867,-0.30512
0.1204,-1.3203,1.8701,-0.25359
0.1205,-1.4135,1.8733,-0.18122
0.1206,-1.5245,1.8755,-0.089227
0.1207,-1.6396,1.8744,0.011048
0.1208,-1.732,1.8648,0.097345
0.1209,-1.7956,1.8473,0.16264
0.121,-1.8435,1.8237,0.21832
0.1211,-1.8817,1.7961,0.26828
0.1212,-1.9157,1.7667,0.31627
0.1213,-1.9608,1.7401,0.37354
0.1214,-2.0188,1.7165,0.44174
0.1215,-2.0737,1.6944,0.50636
0.1216,-2.1175,1.6723,0.56031
0.1217,-2.147,1.6494,0.60069
0.1218,-2.1492,1.622,0.61778
0.1219,-2.1163,1.589,0.60448
0.122,-2.0599,1.5515,0.57085
0.1221,-1.9935,1.5109,0.52949
0.1222,-1.9291,1.4682,0.49181
0.1223,-1.8864,1.4269,0.47447
0.1224,-1.8782,1.3887,0.48943
0.1225,-1.8962,1.3522,0.53003
0.1226,-1.9265,1.3157,0.5842
0.1227,-1.9576,1.278,0.6416
0.1228,-1.9738,1.236,0.68915
0.1229,-1.9638,1.1886,0.71669
0.123,-1.9324,1.1364,0.72789
0.1231,-1.8863,1.0807,0.72822
0.1232,-1.8278,1.0218,0.71949
0.1233,-1.7668,0.96246,0.70877
0.1234,-1.7137,0.9043,0.70501
0.1235,-1.6652,0.84728,0.70473
0.1236,-1.6132,0.79073,0.70054
0.1237,-1.5536,0.73506,0.68807
0.1238,-1.4763,0.67841,0.65884
0.1239,-1.3703,0.6193,0.60353
0.124,-1.2429,0.55842,0.52873
0.1241,-1.1114,0.49759,0.44987
0.1242,-0.98661,0.43708,0.37764
0.1243,-0.8801,0.37847,0.32191
