0.1,0.37121,0.0046252,-0.39944
0.1001,0.34415,-0.013019,-0.37729
0.1002,0.32628,-0.017397,-0.35834
0.1003,0.31447,-0.019513,-0.34424
0.1004,0.31641,-0.0089094,-0.35214
0.1005,0.30715,0.009503,-0.35572
0.1006,0.27978,0.0062094,-0.33705
0.1007,0.25944,-0.0045096,-0.32343
0.1008,0.24655,-0.013781,-0.31593
0.1009,0.22589,-0.03152,-0.28623
0.101,0.20582,-0.063075,-0.24645
0.1011,0.19092,-0.081088,-0.21842
0.1012,0.17361,-0.091467,-0.19244
0.1013,0.15767,-0.10142,-0.17151
0.1014,0.14767,-0.10303,-0.17013
0.1015,0.12601,-0.099681,-0.16877
0.1016,0.088481,-0.12189,-0.1425
0.1017,0.049131,-0.16392,-0.10286
0.1018,0.015332,-0.2133,-0.058426
0.1019,-0.014118,-0.26986,-0.0024608
0.102,-0.032574,-0.32743,0.050285
0.1021,-0.043363,-0.36307,0.075767
0.1022,-0.055384,-0.39031,0.081647
0.1023,-0.069159,-0.42075,0.070517
0.1024,-0.078211,-0.4416,0.027435
0.1025,-0.08793,-0.44818,-0.031106
0.1026,-0.09952,-0.46644,-0.066809
0.1027,-0.10941,-0.49479,-0.074999
0.1028,-0.1189,-0.52454,-0.053149
0.1029,-0.13543,-0.56431,0.012806
0.103,-0.15207,-0.61807,0.10555
0.1031,-0.16356,-0.65936,0.18529
0.1032,-0.17551,-0.68618,0.25163
0.1033,-0.19505,-0.71307,0.32087
0.1034,-0.21648,-0.74088,0.38868
0.1035,-0.2399,-0.76353,0.45634
0.1036,-0.26418,-0.8003,0.54432
0.1037,-0.28343,-0.85216,0.65022
0.1038,-0.29321,-0.90387,0.75885
0.1039,-0.30169,-0.95339,0.87395
0.104,-0.30979,-1.0108,0.99668
0.1041,-0.31411,-1.0615,1.1034
0.1042,-0.31538,-1.0971,1.1848
0.1043,-0.3187,-1.1232,1.2522
0.1044,-0.32052,-1.1423,1.3061
0.1045,-0.3223,-1.1503,1.345
0.1046,-0.32761,-1.165,1.3892
0.1047,-0.3352,-1.1971,1.4493
0.1048,-0.33828,-1.2397,1.5142
0.1049,-0.33917,-1.2861,1.5794
0.105,-0.33817,-1.3396,1.6467
0.1051,-0.33375,-1.3872,1.7016
0.1052,-0.32691,-1.4233,1.7408
0.1053,-0.32339,-1.4561,1.7796
0.1054,-0.31998,-1.4894,1.8214
0.1055,-0.31472,-1.5157,1.858
0.1056,-0.30915,-1.5451,1.8999
0.1057,-0.30475,-1.585,1.9543
0.1058,-0.29701,-1.629,2.0097
0.1059,-0.28735,-1.6719,2.0614
0.106,-0.27647,-1.7193,2.1157
0.1061,-0.26326,-1.7575,2.1593
0.1062,-0.24717,-1.7741,2.179
0.1063,-0.23395,-1.7761,2.1858
0.1064,-0.22324,-1.7757,2.1908
0.1065,-0.21329,-1.7707,2.1904
0.1066,-0.20375,-1.7709,2.1936
0.1067,-0.19554,-1.7868,2.2115
0.1068,-0.18366,-1.8125,2.2346
0.1069,-0.16777,-1.8365,2.2517
0.107,-0.14971,-1.8639,2.2697
0.1071,-0.13039,-1.8908,2.2872
0.1072,-0.10823,-1.9069,2.2939
0.1073,-0.087128,-1.9123,2.2932
0.1074,-0.067922,-1.9157,2.2935
0.1075,-0.049301,-1.9143,2.29
0.1076,-0.030079,-1.9128,2.2852
0.1077,-0.012586,-1.9206,2.2899
0.1078,0.0052914,-1.9364,2.301
0.1079,0.023968,-1.9481,2.3064
0.108,0.042004,-1.9535,2.3053
0.1081,0.057145,-1.9482,2.2956
0.1082,0.070685,-1.9276,2.2717
0.1083,0.082462,-1.8946,2.2365
0.1084,0.092326,-1.8602,2.2009
0.1085,0.10181,-1.8274,2.1669
0.1086,0.11391,-1.7995,2.1353
0.1087,0.12871,-1.7825,2.1117
0.1088,0.14691,-1.7764,2.0962
0.1089,0.16849,-1.7733,2.0814
0.109,0.19175,-1.7717,2.0671
0.1091,0.21258,-1.7671,2.0523
0.1092,0.2328,-1.7538,2.0298
0.1093,0.25043,-1.7281,1.9974
0.1094,0.26564,-1.6989,1.9638
0.1095,0.27932,-1.6699,1.9317
0.1096,0.29344,-1.6421,1.9013
0.1097,0.30706,-1.6198,1.878
0.1098,0.32021,-1.6036,1.8637
0.1099,0.33276,-1.5832,1.8497
0.11,0.34448,-1.5546,1.8343
0.1101,0.35349,-1.5186,1.8229
0.1102,0.36046,-1.4739,1.8169
0.1103,0.36601,-1.4194,1.8154
0.1104,0.37102,-1.3632,1.8214
0.1105,0.3762,-1.3111,1.831
0.1106,0.3842,-1.2647,1.8368
0.1107,0.395,-1.2276,1.8411
0.1108,0.40777,-1.2033,1.8514
0.1109,0.4214,-1.1848,1.8643
0.111,0.43554,-1.1652,1.8748
0.1111,0.44814,-1.1409,1.8817
0.1112,0.45899,-1.1093,1.8791
0.1113,0.4685,-1.0683,1.8579
0.1114,0.47723,-1.0242,1.818
0.1115,0.48431,-0.98215,1.7588
0.1116,0.49046,-0.94276,1.6742
0.1117,0.49574,-0.90636,1.5656
0.1118,0.5002,-0.8746,1.4433
0.1119,0.50358,-0.84256,1.3115
0.112,0.50689,-0.80643,1.1746
0.1121,0.50968,-0.76575,1.0405
0.1122,0.51207,-0.71954,0.91151
0.1123,0.5145,-0.66582,0.78471
0.1124,0.51804,-0.61078,0.66479
0.1125,0.52215,-0.56126,0.55822
0.1126,0.5269,-0.51993,0.46603
0.1127,0.53175,-0.48775,0.38843
0.1128,0.53594,-0.46633,0.32668
0.1129,0.53828,-0.44922,0.27484
0.113,0.53928,-0.42884,0.22454
0.1131,0.53889,-0.4029,0.17316
0.1132,0.53723,-0.37164,0.12011
0.1133,0.53427,-0.33252,0.062305
0.1134,0.53066,-0.28864,0.0015415
0.1135,0.52569,-0.24535,-0.056836
0.1136,0.51941,-0.20457,-0.11116
0.1137,0.51206,-0.16601,-0.16185
0.1138,0.50396,-0.1326,-0.20648
0.1139,0.49438,-0.10255,-0.24616
0.114,0.48395,-0.070602,-0.28635
0.1141,0.47309,-0.034089,-0.32974
0.1142,0.46231,0.0055043,-0.37529
0.1143,0.45192,0.04796,-0.42288
0.1144,0.44317,0.089057,-0.46944
0.1145,0.43573,0.12244,-0.50885
0.1146,0.42885,0.14516,-0.53811
0.1147,0.42174,0.15914,-0.55867
0.1148,0.4143,0.16524,-0.57156
0.1149,0.40535,0.16732,-0.57979
0.115,0.39471,0.17122,-0.58885
0.1151,0.38247,0.18046,-0.60213
0.1152,0.36887,0.19495,-0.61964
0.1153,0.35347,0.21616,-0.64198
0.1154,0.33713,0.24209,-0.66736
0.1155,0.32047,0.26722,-0.69052
0.1156,0.30385,0.28741,-0.70771
0.1157,0.28716,0.30265,-0.71878
0.1158,0.27087,0.31187,-0.72346
0.1159,0.25448,0.31689,-0.7235
0.116,0.23778,0.32265,-0.72374
0.1161,0.22079,0.33195,-0.72689
0.1162,0.20413,0.34221,-0.73106
0.1163,0.1875,0.35205,-0.73478
0.1164,0.17119,0.35941,-0.73622
0.1165,0.15521,0.36002,-0.73115
0.1166,0.13953,0.35095,-0.71688
0.1167,0.12373,0.33455,-0.6953
0.1168,0.10825,0.31247,-0.66839
0.1169,0.092853,0.28694,-0.63823
0.117,0.077212,0.26305,-0.60971
0.1171,0.060987,0.24608,-0.58754
0.1172,0.044377,0.23608,-0.57182
0.1173,0.026878,0.23204,-0.56096
0.1174,0.0086591,0.23177,-0.55277
0.1175,-0.0099603,0.23059,-0.5428
0.1176,-0.028724,0.22355,-0.52658
0.1177,-0.04806,0.2107,-0.50392
0.1178,-0.067473,0.19309,-0.47637
0.1179,-0.086654,0.17195,-0.4456
0.118,-0.1054,0.14974,-0.41446
0.1181,-0.12366,0.12921,-0.38589
0.1182,-0.14077,0.10926,-0.35983
0.1183,-0.15708,0.088559,-0.33515
0.1184,-0.17305,0.065997,-0.31092
0.1185,-0.18887,0.039178,-0.28512
0.1186,-0.20436,0.005053,-0.25571
0.1187,-0.22004,-0.035351,-0.22393
0.1188,-0.23576,-0.079706,-0.19307
0.1189,-0.25129,-0.12533,-0.16677
0.119,-0.26651,-0.16814,-0.14938
0.1191,-0.28172,-0.20364,-0.14442
0.1192,-0.29639,-0.23211,-0.14989
0.1193,-0.31046,-0.25591,-0.15822
0.1194,-0.32419,-0.27728,-0.16052
0.1195,-0.33794,-0.2992,-0.14921
0.1196,-0.3516,-0.32578,-0.11887
0.1197,-0.3657,-0.35745,-0.070104
0.1198,-0.38033,-0.3929,-0.0085984
0.1199,-0.39518,-0.43139,0.060812
0.12,-0.40977,-0.4716,0.13534
0.1201,-0.42425,-0.51012,0.21183
0.1202,-0.43819,-0.54622,0.28976
0.1203,-0.45138,-0.5813,0.37217
0.1204,-0.46382,-0.61675,0.4613
0.1205,-0.47563,-0.65398,0.55689
0.1206,-0.48633,-0.69578,0.65795
0.1207,-0.49615,-0.74201,0.76081
0.1208,-0.50533,-0.78979,0.85961
0.1209,-0.5139,-0.83608,0.95003
0.121,-0.52158,-0.87873,1.03
0.1211,-0.52865,-0.91495,1.098
0.1212,-0.53488,-0.94461,1.1552
0.1213,-0.54003,-0.97005,1.2048
0.1214,-0.54419,-0.99401,1.2505
0.1215,-0.54777,-1.0188,1.2955
0.1216,-0.55037,-1.048,1.3431
0.1217,-0.55188,-1.083,1.3947
0.1218,-0.55233,-1.1229,1.4491
0.1219,-0.55171,-1.1655,1.5044
0.122,-0.54979,-1.2087,1.5581
0.1221,-0.54726,-1.2491,1.6076
0.1222,-0.54462,-1.2851,1.6521
0.1223,-0.54201,-1.3179,1.6931
0.1224,-0.53938,-1.3494,1.7326
0.1225,-0.53701,-1.3805,1.7718
0.1226,-0.53444,-1.413,1.812
0.1227,-0.5312,-1.4469,1.8527
0.1228,-0.5271,-1.48,1.8914
0.1229,-0.52215,-1.5096,1.9254
0.123,-0.51596,-1.5343,1.9531
0.1231,-0.50887,-1.5524,1.973
0.1232,-0.50146,-1.5633,1.9849
0.1233,-0.49412,-1.5691,1.9914
0.1234,-0.48691,-1.5735,1.9959
0.1235,-0.48011,-1.5789,2.001
0.1236,-0.47336,-1.5883,2.0093
0.1237,-0.46612,-1.6031,2.0219
0.1238,-0.45814,-1.6219,2.0371
0.1239,-0.44966,-1.6415,2.0521
0.124,-0.44069,-1.6593,2.0646
0.1241,-0.4317,-1.6732,2.0727
0.1242,-0.4233,-1.6815,2.0756
0.1243,-0.41586,-1.685,2.0741
0.1244,-0.40931,-1.6859,2.0702
0.1245,-0.40385,-1.685,2.0649
0.1246,-0.39933,-1.6836,2.0589
0.1247,-0.39535,-1.682,2.0525
0.1248,-0.39155,-1.6791,2.0444
0.1249,-0.38801,-1.6726,2.0324
0.125,-0.38451,-1.6612,2.0154
0.1251,-0.38106,-1.6441,1.9924
0.1252,-0.37791,-1.6213,1.9639
0.1253,-0.37516,-1.595,1.9321
0.1254,-0.37242,-1.5691,1.9002
0.1255,-0.3696,-1.5461,1.8708
0.1256,-0.36667,-1.5278,1.8453
0.1257,-0.36356,-1.5145,1.8241
0.1258,-0.36034,-1.5047,1.8058
0.1259,-0.35762,-1.4951,1.7879
0.126,-0.35569,-1.4833,1.7683
0.1261,-0.35466,-1.4675,1.746
0.1262,-0.35463,-1.4464,1.7201
0.1263,-0.35567,-1.4205,1.6913
0.1264,-0.35731,-1.3917,1.6619
0.1265,-0.35926,-1.3615,1.634
0.1266,-0.36137,-1.331,1.6093
0.1267,-0.36345,-1.3007,1.59
0.1268,-0.36529,-1.27,1.5774
0.1269,-0.36717,-1.2368,1.5727
0.127,-0.36925,-1.1996,1.5772
0.1271,-0.37149,-1.1583,1.5904
0.1272,-0.37377,-1.1137,1.6078
0.1273,-0.37608,-1.0674,1.6234
0.1274,-0.37806,-1.0228,1.633
0.1275,-0.3794,-0.98229,1.6357
0.1276,-0.38001,-0.94681,1.6324
0.1277,-0.3799,-0.91626,1.6242
0.1278,-0.37903,-0.88938,1.6114
0.1279,-0.37774,-0.86331,1.5921
0.128,-0.37629,-0.83537,1.5621
0.1281,-0.37476,-0.80394,1.5164
0.1282,-0.37319,-0.76833,1.4511
0.1283,-0.3718,-0.72888,1.3643
0.1284,-0.37043,-0.68755,1.258
0.1285,-0.36874,-0.64642,1.1374
0.1286,-0.36643,-0.60662,1.0096
0.1287,-0.36329,-0.5684,0.88182
0.1288,-0.35896,-0.53132,0.75922
0.1289,-0.35351,-0.49369,0.64414
0.129,-0.34726,-0.45415,0.53641
0.1291,-0.34053,-0.41255,0.43523
0.1292,-0.33355,-0.36959,0.33999
0.1293,-0.32681,-0.3264,0.25083
0.1294,-0.32053,-0.28512,0.16904
0.1295,-0.31471,-0.24768,0.095913
0.1296,-0.30938,-0.21469,0.031621
0.1297,-0.30465,-0.18556,-0.024579
0.1298,-0.30037,-0.15902,-0.074436
0.1299,-0.2964,-0.13254,-0.12096
0.13,-0.29277,-0.10345,-0.16729
0.1301,-0.28949,-0.070319,-0.21531
0.1302,-0.28643,-0.033117,-0.26565
0.1303,-0.28363,0.0073568,-0.31785
0.1304,-0.28103,0.049076,-0.37025
0.1305,-0.27835,0.089666,-0.42087
0.1306,-0.27534,0.12767,-0.46855
0.1307,-0.27199,0.16278,-0.51298
0.1308,-0.26823,0.1951,-0.55435
0.1309,-0.26402,0.22555,-0.59356
0.131,-0.2595,0.25525,-0.63169
0.1311,-0.25486,0.28465,-0.66897
0.1312,-0.2501,0.31319,-0.7049
0.1313,-0.24547,0.33996,-0.73843
0.1314,-0.24129,0.36353,-0.76797
0.1315,-0.23781,0.3825,-0.79203
0.1316,-0.23521,0.39651,-0.81025
0.1317,-0.23384,0.40664,-0.82346
0.1318,-0.23382,0.41463,-0.83331
0.1319,-0.23511,0.42284,-0.8421
0.132,-0.2377,0.43356,-0.85201
0.1321,-0.24149,0.44789,-0.864
0.1322,-0.24605,0.46536,-0.8778
0.1323,-0.25095,0.4847,-0.89239
0.1324,-0.25581,0.50385,-0.90614
0.1325,-0.26029,0.52051,-0.91715
0.1326,-0.26413,0.5331,-0.92432
0.1327,-0.26744,0.5413,-0.92752
0.1328,-0.27044,0.54545,-0.92713
0.1329,-0.27328,0.54649,-0.92409
0.133,-0.27616,0.54576,-0.91958
0.1331,-0.27939,0.54405,-0.9141
0.1332,-0.28304,0.54101,-0.90715
0.1333,-0.28714,0.53583,-0.89782
0.1334,-0.29176,0.52755,-0.88504
0.1335,-0.29693,0.51529,-0.86784
0.1336,-0.30262,0.49901,-0.84625
0.1337,-0.30894,0.48004,-0.82148
0.1338,-0.31609,0.46031,-0.79527
0.1339,-0.32421,0.44181,-0.76943
0.134,-0.33335,0.42624,-0.74562
0.1341,-0.34353,0.41442,-0.72454
0.1342,-0.35454,0.40569,-0.70569
0.1343,-0.366,0.39839,-0.6878
0.1344,-0.37755,0.39044,-0.66926
0.1345,-0.3889,0.37967,-0.64836
0.1346,-0.39971,0.36449,-0.6241
0.1347,-0.40985,0.34461,-0.59659
0.1348,-0.41929,0.32066,-0.56681
0.1349,-0.42812,0.29378,-0.53614
0.135,-0.43642,0.26526,-0.50614
0.1351,-0.44447,0.23603,-0.47784
0.1352,-0.45249,0.20606,-0.45144
0.1353,-0.46062,0.17477,-0.4267
0.1354,-0.469,0.14155,-0.40343
0.1355,-0.47777,0.10593,-0.38164
0.1356,-0.48696,0.067974,-0.36196
0.1357,-0.49656,0.028685,-0.34567
0.1358,-0.50659,-0.010379,-0.33387
0.1359,-0.51701,-0.047679,-0.32647
0.136,-0.52764,-0.081967,-0.32166
0.1361,-0.53837,-0.11263,-0.31569
0.1362,-0.5491,-0.14029,-0.30362
0.1363,-0.55968,-0.16651,-0.28083
0.1364,-0.57005,-0.19315,-0.24433
0.1365,-0.58024,-0.22197,-0.193
0.1366,-0.5902,-0.25425,-0.12754
0.1367,-0.59988,-0.29016,-0.049972
0.1368,-0.60921,-0.32891,0.036971
0.1369,-0.61811,-0.36932,0.1305
0.137,-0.62645,-0.41019,0.22788
0.1371,-0.63414,-0.45055,0.32646
0.1372,-0.64114,-0.49015,0.42394
0.1373,-0.64748,-0.52937,0.51858
0.1374,-0.65321,-0.56879,0.60918
0.1375,-0.6585,-0.60883,0.69521
0.1376,-0.6635,-0.64959,0.77658
0.1377,-0.66823,-0.69052,0.85306
0.1378,-0.67266,-0.73044,0.92413
0.1379,-0.67671,-0.76814,0.98933
0.138,-0.68015,-0.80281,1.0485
0.1381,-0.68278,-0.83426,1.102
0.1382,-0.68445,-0.86328,1.151
0.1383,-0.68502,-0.89145,1.1975
0.1384,-0.68435,-0.92057,1.2431
0.1385,-0.68239,-0.95209,1.2895
0.1386,-0.67915,-0.98682,1.3374
0.1387,-0.67464,-1.0246,1.3865
0.1388,-0.66904,-1.0642,1.4358
0.1389,-0.66263,-1.1041,1.4841
0.139,-0.65568,-1.1427,1.5299
0.1391,-0.64844,-1.1787,1.5725
0.1392,-0.64113,-1.2118,1.6116
0.1393,-0.63385,-1.2423,1.6476
0.1394,-0.62655,-1.2706,1.6812
0.1395,-0.61908,-1.2976,1.713
0.1396,-0.6113,-1.3232,1.7429
0.1397,-0.60303,-1.3474,1.7706
0.1398,-0.59411,-1.3691,1.7952
0.1399,-0.58458,-1.3876,1.8157
0.14,-0.5745,-1.4023,1.8317
0.1401,-0.56399,-1.4133,1.8434
0.1402,-0.55315,-1.4217,1.8517
0.1403,-0.54203,-1.4288,1.8583
0.1404,-0.53054,-1.4364,1.8645
0.1405,-0.51855,-1.4457,1.8716
0.1406,-0.50596,-1.4571,1.8798
0.1407,-0.49275,-1.4703,1.8889
0.1408,-0.479,-1.4839,1.8976
0.1409,-0.46495,-1.4963,1.9043
0.141,-0.45089,-1.5059,1.9077
0.1411,-0.43711,-1.5116,1.9071
0.1412,-0.42384,-1.5132,1.9023
0.1413,-0.41123,-1.511,1.8939
0.1414,-0.39927,-1.506,1.8827
0.1415,-0.38786,-1.4988,1.8695
0.1416,-0.37683,-1.49,1.8547
0.1417,-0.366,-1.4795,1.8383
0.1418,-0.35521,-1.4668,1.8197
0.1419,-0.34437,-1.4515,1.7985
0.142,-0.33344,-1.4334,1.7745
0.1421,-0.32237,-1.4129,1.7481
0.1422,-0.31113,-1.3909,1.7201
0.1423,-0.29968,-1.3688,1.6917
0.1424,-0.28799,-1.3479,1.6643
0.1425,-0.27606,-1.3291,1.6387
0.1426,-0.26399,-1.3124,1.615
0.1427,-0.25194,-1.2973,1.5928
0.1428,-0.24005,-1.2822,1.5711
0.1429,-0.22847,-1.2656,1.5487
0.143,-0.21731,-1.246,1.5248
0.1431,-0.20661,-1.2227,1.4991
0.1432,-0.1963,-1.1956,1.4723
0.1433,-0.18632,-1.1653,1.446
0.1434,-0.17656,-1.1326,1.4225
0.1435,-0.16693,-1.0986,1.4046
0.1436,-0.1574,-1.0636,1.3953
0.1437,-0.14799,-1.0278,1.3975
0.1438,-0.13875,-0.99081,1.4118
0.1439,-0.12973,-0.95242,1.4344
0.144,-0.12099,-0.9125,1.4573
0.1441,-0.11252,-0.8715,1.4717
0.1442,-0.10423,-0.83037,1.4719
0.1443,-0.095919,-0.79034,1.4567
0.1444,-0.087334,-0.75259,1.4289
0.1445,-0.078264,-0.71776,1.3926
0.1446,-0.068607,-0.68563,1.351
0.1447,-0.058387,-0.6553,1.3054
0.1448,-0.047728,-0.62546,1.2542
0.1449,-0.036848,-0.59465,1.1936
0.145,-0.026053,-0.56173,1.1197
