0.1,0.34722,0.19311,-0.38384
0.1001,0.30748,0.24149,-0.36933
0.1002,0.27946,0.27151,-0.36532
0.1003,0.25898,0.29631,-0.36692
0.1004,0.26606,0.30081,-0.3801
0.1005,0.27219,0.30237,-0.39047
0.1006,0.24978,0.32467,-0.37711
0.1007,0.23016,0.35359,-0.36807
0.1008,0.21971,0.37775,-0.36578
0.1009,0.18725,0.41308,-0.35824
0.101,0.14422,0.45355,-0.34271
0.1011,0.12064,0.47544,-0.33488
0.1012,0.10407,0.48389,-0.3249
0.1013,0.094003,0.4899,-0.3167
0.1014,0.10567,0.48217,-0.31256
0.1015,0.1175,0.47477,-0.30384
0.1016,0.097053,0.4934,-0.27465
0.1017,0.059157,0.53168,-0.23986
0.1018,0.017939,0.57255,-0.20707
0.1019,-0.032333,0.61745,-0.17951
0.102,-0.076866,0.6492,-0.15667
0.1021,-0.089465,0.65153,-0.1457
0.1022,-0.085399,0.64066,-0.13612
0.1023,-0.076673,0.6297,-0.12534
0.1024,-0.049014,0.6007,-0.11548
0.1025,-0.009316,0.56172,-0.11045
0.1026,0.012208,0.53737,-0.10037
0.1027,0.022154,0.52444,-0.08883
0.1028,0.029555,0.51193,-0.075551
0.1029,0.017657,0.51487,-0.057821
0.103,-0.0080367,0.52605,-0.033317
0.1031,-0.0080717,0.51885,-0.015215
0.1032,0.015392,0.49447,-0.000308
0.1033,0.036984,0.47359,0.018921
0.1034,0.059719,0.45125,0.04441
0.1035,0.086136,0.43,0.068467
0.1036,0.088384,0.42889,0.096494
0.1037,0.070019,0.44875,0.12426
0.1038,0.058618,0.47461,0.14602
0.1039,0.053856,0.52179,0.16139
0.104,0.045914,0.62045,0.17881
0.1041,0.058833,0.79978,0.19108
0.1042,0.10213,1.033,0.19677
0.1043,0.15824,1.2478,0.20005
0.1044,0.22174,1.4085,0.20541
0.1045,0.29532,1.4938,0.20777
0.1046,0.3528,1.5195,0.21426
0.1047,0.38138,1.5558,0.2275
0.1048,0.39787,1.633,0.24395
0.1049,0.41229,1.7247,0.25865
0.105,0.42265,1.816,0.27741
0.1051,0.44674,1.9117,0.29509
0.1052,0.49145,1.9842,0.30856
0.1053,0.52856,2.0309,0.32365
0.1054,0.55788,2.0687,0.34281
0.1055,0.59136,2.0959,0.35674
0.1056,0.6151,2.0852,0.36886
0.1057,0.6205,2.0537,0.38513
0.1058,0.62376,2.0303,0.40377
0.1059,0.6315,2.0121,0.41867
0.106,0.63569,1.9933,0.43682
0.1061,0.65591,1.9746,0.45453
0.1062,0.70784,1.9091,0.46483
0.1063,0.77171,1.7517,0.47046
0.1064,0.82851,1.5239,0.48136
0.1065,0.88404,1.2618,0.49081
0.1066,0.92713,0.96289,0.49792
0.1067,0.94363,0.64738,0.50865
0.1068,0.94892,0.35016,0.52208
0.1069,0.96004,0.069152,0.52819
0.107,0.96547,-0.19475,0.53464
0.1071,0.96693,-0.40617,0.54627
0.1072,0.98104,-0.57002,0.55686
0.1073,1.0044,-0.71738,0.56302
0.1074,1.0237,-0.85528,0.57385
0.1075,1.0458,-0.98084,0.58409
0.1076,1.0679,-1.0925,0.58908
0.1077,1.0746,-1.1777,0.59495
0.1078,1.0708,-1.2405,0.60557
0.1079,1.0768,-1.2933,0.60915
0.108,1.0933,-1.3414,0.6066
0.1081,1.1211,-1.3933,0.60357
0.1082,1.1679,-1.457,0.59746
0.1083,1.2256,-1.5216,0.58433
0.1084,1.2753,-1.5781,0.57382
0.1085,1.3185,-1.6282,0.56411
0.1086,1.3561,-1.667,0.5476
0.1087,1.3771,-1.6844,0.52612
0.1088,1.3809,-1.6878,0.50746
0.1089,1.381,-1.6863,0.48626
0.109,1.3759,-1.6793,0.46423
0.1091,1.3666,-1.6737,0.44854
0.1092,1.3676,-1.6844,0.43816
0.1093,1.3817,-1.7059,0.42539
0.1094,1.3921,-1.7259,0.41705
0.1095,1.3958,-1.7439,0.41578
0.1096,1.3961,-1.7585,0.41513
0.1097,1.3863,-1.7599,0.41203
0.1098,1.3667,-1.754,0.41129
0.1099,1.3554,-1.7535,0.40579
0.11,1.3555,-1.7578,0.39151
0.1101,1.3592,-1.7627,0.37463
0.1102,1.3695,-1.7751,0.35925
0.1103,1.39,-1.7919,0.33809
0.1104,1.4076,-1.8014,0.31336
0.1105,1.4152,-1.8003,0.28918
0.1106,1.4152,-1.7893,0.26284
0.1107,1.4018,-1.76,0.23196
0.1108,1.3689,-1.7137,0.20522
0.1109,1.3289,-1.6642,0.18274
0.111,1.293,-1.6192,0.15988
0.1111,1.2617,-1.5794,0.13796
0.1112,1.2377,-1.5517,0.12188
0.1113,1.2238,-1.5347,0.10693
0.1114,1.2095,-1.5174,0.093419
0.1115,1.1877,-1.4961,0.085035
0.1116,1.162,-1.4743,0.079828
0.1117,1.1334,-1.4476,0.071115
0.1118,1.0985,-1.4149,0.062077
0.1119,1.0645,-1.3843,0.05369
0.112,1.0372,-1.359,0.042692
0.1121,1.0141,-1.3349,0.028442
0.1122,0.99597,-1.3163,0.014729
0.1123,0.98743,-1.304,-0.0030856
0.1124,0.97919,-1.2865,-0.027041
0.1125,0.96023,-1.2553,-0.053025
0.1126,0.93007,-1.2127,-0.07796
0.1127,0.88943,-1.1568,-0.10485
0.1128,0.83569,-1.0882,-0.13003
0.1129,0.77819,-1.0191,-0.15074
0.113,0.72842,-0.95944,-0.16938
0.1131,0.68597,-0.90711,-0.18769
0.1132,0.64765,-0.86343,-0.20062
0.1133,0.61763,-0.83139,-0.20981
0.1134,0.5926,-0.80449,-0.21912
0.1135,0.56436,-0.77464,-0.2282
0.1136,0.53223,-0.74254,-0.23517
0.1137,0.49855,-0.70606,-0.2444
0.1138,0.45884,-0.661,-0.25503
0.1139,0.415,-0.61155,-0.26356
0.114,0.37595,-0.56534,-0.27082
0.1141,0.34487,-0.52176,-0.28108
